0.0005544431,0.0002527016,0.0004206381
-0.0003255778,0.0002301024,-0.0002971135
8.57496e-05,0.0002966784,0.0001704016
0.0004561883,-0.00017424,0.000600076
-0.0001528691,7.7752e-06,-6.39663e-05
9.06318e-05,-1.7878e-05,0.0004877748
0.00037197,2.79312e-05,0.0002900269
0.0001302999,9.32856e-05,0.0002143456
0.000191938,0.0004988495,0.0001710119
0.0003188758,0.0002643065,0.0005323291
-7.623e-06,0.0002026169,-0.0003007755
0.0003139936,0.0003773025,0.0002192283
0.0005159956,0.0007230091,0.0005518597
8.2443e-06,0.0005330537,-0.0001982395
0.0002932441,0.000216665,0.0002344866
0.0004574089,0.0002105571,0.0005127984
0.0001803427,-0.0001565271,0.0002424209
0.0002090257,7.31296e-05,-8.47176e-05
0.0003805139,0.0004493756,0.0008332233
0.0001553213,0.0003021755,-3.34496e-05
0.0001827838,-0.0002542533,5.68797e-05
0.0003445075,0.0001164956,0.0004517651
-9.00105e-05,0.0001219927,-5.9846e-06
4.85226e-05,0.0005623716,-0.0002080048
0.0005666486,0.0005684795,0.0008503126
-7.90255e-05,0.0002960676,-0.0001842019
-1.49463e-05,0.0001653587,-0.0001176756
0.0003988222,0.000236821,0.0008008756
-1.4336e-05,0.0001574185,-7.92246e-05
0.0001132121,0.0002343779,-5.29803e-05
0.0001779016,0.0005868031,0.0005463667
0.0001132121,0.0003241639,0.0002387589
0.0002706638,-1.05485e-05,-0.0003184751
-0.0001058777,-0.0001375926,0.0005402634
0.000106499,0.0004750288,-3.65013e-05
0.0003988222,0.0001458135,0.0003779148
-0.0001345608,0.00020506,0.0002161766
0.0004641219,-1.54348e-05,0.0002143456
0.0003683083,0.0001830716,0.0002137353
-0.0002023016,0.0003718054,0.0004066005
0.0007125051,0.0002142218,0.0001801669
0.0002291649,-1.29917e-05,0.0001881013
-0.0001205244,0.0004225009,0.0001899323
0.0006783295,0.0006130671,0.0002228903
0.0002352677,0.0003339365,0.0004883851
-8.87899e-05,0.0002508692,-0.0002702588
0.0005910598,0.0003339365,0.0001978666
-1.37257e-05,5.11412e-05,0.0006171654
0.0001156532,0.0003070618,-0.0003611984
0.0005672589,0.0002978999,0.0002595102
-0.0002981153,0.0005049574,0.000633034
0.0005666486,0.000118328,0.0002210593
0.0002566274,-0.0004063398,-0.0001774882
-0.0003731795,-0.0001351495,0.0007367906
0.000444593,0.0006649841,-0.0003972081
0.0003506102,0.0005238919,0.0006305927
-0.0003658561,0.0003748594,0.0003577738
0.0007509526,0.0001329869,-0.0003788981
-2.9593e-05,2.8542e-05,0.0004316241
-0.0002889611,0.0005923002,0.000160026
0.000835171,0.0004603698,-1.45293e-05
-2.89827e-05,0.0003718054,0.0003577738
-8.0246e-05,0.0001317653,0.0003376329
0.0006734473,9.45072e-05,-0.00051073
-9.00105e-05,-1.72672e-05,0.0010126612
1.5312e-06,0.000306451,-0.0003142028
0.0008046571,0.0001653587,9.28893e-05
-0.0002084044,0.0001342085,0.0007984343
0.0003146038,-0.000182791,-0.0001335442
0.0008412737,-8.20108e-05,2.33114e-05
-0.0003847748,0.000616121,0.000761204
0.0005654281,0.0008225677,-0.0002592728
0.000694807,0.0002765223,0.0002180076
-0.0005312415,0.0002569771,0.0002643929
0.0007186079,1.81586e-05,-2.97876e-05
0.0002926338,0.0003986801,0.0004542065
-0.0003835542,0.0006252828,0.0003187125
0.0006307278,0.0003992909,-0.0004039217
0.0003023983,-0.0001168258,0.0008265096
-0.000433597,5.78599e-05,-9.26519e-05
0.0007039612,-5.45253e-05,-3.65013e-05
-0.0003652459,0.0005715334,0.0003242055
0.000334743,0.0003369904,0.0005372117
0.0004433725,-0.000257918,-0.0001610092
-0.0002614986,-0.0001553055,0.0005115778
0.0002871413,0.0003602004,2.087e-05
0.0004281155,0.00053794,0.0003071162
-6.01069e-05,0.0004811366,0.0007239736
0.0006490362,-4.47527e-05,-8.59382e-05
-0.0001479869,0.0002643065,-0.0002269252
0.0001296896,0.0006320015,0.0006757573
0.0005825159,0.0003162236,-0.0001658919
0.0002175696,0.0003834104,0.0003669288
-7.59741e-05,0.0005000711,0.0001264576
0.0004061455,-0.0001204905,6.23727e-05
-5.7921e-06,-0.0001559163,5.99313e-05
0.0004482547,-6.36871e-05,0.0004914368
2.71629e-05,0.0005104545,-0.0001518542
0.0001907174,0.000595965,0.0005878694
0.0005312525,-0.0003861837,0.0003193229
-7.53638e-05,-0.0003953456,-0.0005229367
4.66918e-05,0.0005122869,0.0005359911
0.0003384047,0.000827454,0.0005335497
0.0002059743,0.0003095049,-1.575e-05
3.57068e-05,-6.61303e-05,-0.0002531695
0.0003310813,0.0003156128,0.0005866487
-8.51283e-05,0.0006521576,0.0002088526
0.0002895824,0.0003223315,0.0002326556
0.0003683083,2.36557e-05,-0.0001256099
-0.0002230511,0.0005403832,0.0001679603
0.0004146894,0.000283241,0.0007618143
0.000301788,-0.0006622604,-7.31213e-05
-0.0001553102,-7.10166e-05,-0.0001372062
0.0003078908,0.0007101825,0.0004462721
0.000220621,0.0005776413,0.0005848177
-2.89827e-05,-7.40706e-05,-8.34969e-05
0.000508062,-0.0003226617,-1.7123e-06
-1.61668e-05,0.0003504278,0.0002210593
-0.0002181689,0.0009111321,4.4673e-05
0.000956006,0.0005580961,0.0003809665
-4.91219e-05,0.0001623048,8.25137e-05
-0.0001125908,0.0003559249,-0.0003068788
0.0009236613,4.80872e-05,0.0008490919
-0.00022061,7.25188e-05,0.0002222799
0.0001565418,0.000341266,-0.0001011966
0.0007491218,0.0005287782,0.0006214377
-0.0001333402,-0.0001113287,0.0008112513
0.0001406746,-0.0004167232,-0.0006468343
0.0006008242,-0.0002713554,0.0007868379
-0.0003835542,0.0008634906,0.0003736425
0.0005654281,0.0008329511,-0.0001591782
0.000433608,0.0002930136,0.0004712958
-0.0004134578,0.0001794069,-0.0002000705
0.0005800748,7.37404e-05,-0.0001658919
0.000242591,0.0002661389,0.0007673073
-0.0002633294,0.0005733658,-7.12903e-05
0.0005574945,0.0004438785,-0.0003691328
4.42507e-05,-1.05485e-05,0.0011878267
4.66918e-05,-0.0002188276,-0.0001341546
0.0005050106,-0.0002585288,-0.0001634505
-0.000271263,0.000526335,0.0009656655
0.000275546,0.0007205659,-7.12903e-05
0.0006343895,5.84707e-05,4.89453e-05
-0.0002663808,-3.74232e-05,0.0006287617
0.0003731905,0.0003473739,-0.0003935461
0.0003396252,0.0002038384,0.0002296039
-6.2548e-05,0.0006808646,0.0006946777
0.0005617664,0.0005941326,-0.0005186643
3.81479e-05,0.0004151714,0.0003034542
0.0001840043,-0.0001754615,0.0008265096
0.0005013489,-0.0003189969,-0.0006468343
-5.8276e-05,0.0004536511,0.0004334551
9.67346e-05,0.000592911,0.0011243521
0.000602655,-1.90995e-05,-0.0002641555
-3.69163e-05,-0.0001998931,2.75837e-05
0.0001266382,0.0001439811,0.0008759466
0.000378683,0.0004341059,-9.6466e-06
0.000128469,0.0004457109,2.88044e-05
-1.25052e-05,0.0003718054,0.0004108728
0.0002938544,0.0007046854,-0.0001079102
0.0002676124,0.0003602004,0.0003254262
-9.48927e-05,-0.0003806866,0.0002497449
0.0003945503,0.0002533123,-0.0004655654
0.0002126874,0.0007437759,0.0006672127
-0.0004488539,0.0001995629,0.0004828921
0.0006356101,-0.0002701338,-0.0003477711
0.0002914133,-0.0003324343,0.0003223745
-0.0006813699,0.0005281674,0.0004365068
0.0007924515,0.0003864643,7.29e-07
0.0003036188,-8.62863e-05,0.0004151451
-0.0003487684,0.0001274898,0.0001667396
0.0005263703,0.0005275566,-0.0004252834
0.0003268094,0.0001048906,0.0011743994
-0.0001559205,0.00025148,-0.0002531695
0.0009352566,0.0003082834,0.000114251
-0.0001492074,0.0005214487,0.0008570262
0.0002261135,0.0002875165,2.75837e-05
0.0006203531,5.72491e-05,-0.0004118561
-0.0001339505,0.000341266,0.0010474501
0.000253576,0.0004322735,-0.0001469715
0.000508062,-9.11727e-05,-1.3919e-05
-0.0003628047,4.13686e-05,0.0006305927
0.0003792933,0.0003638652,-0.0002299768
0.0003554925,0.0002197189,0.0004194175
-0.000271263,0.0002478152,0.0005097468
0.00054773,-0.0002206599,-0.0002049532
1.98396e-05,-7.04058e-05,0.0001227956
-0.0001894858,0.0003504278,0.0006690437
0.0005056208,0.0006704812,-0.0004753307
0.0001858352,0.0004176146,0.000636696
-9.85544e-05,0.0005312213,0.0001783359
0.0006404923,-0.0003715248,0.0002009183
-0.0001638541,-0.0001284308,0.0001746739
0.0001425054,0.0006778107,0.0004456618
0.0004458136,0.0007089609,4.1011e-05
0.000117484,0.0001366516,0.0005201224
0.0002956852,-0.0003422069,0.0002039699
0.0002212313,5.84707e-05,-0.0001408682
-3.351e-06,0.0003944046,0.0007013913
0.0002023127,0.0006185642,-0.0001732159
0.0006703959,0.000517784,0.0005878694
-0.0001217449,0.0003021755,0.0001111993
0.000231606,-0.0003929024,0.0003535015
0.0003585438,-9.85021e-05,-0.0002849068
8.75804e-05,0.000318056,0.000746556
0.0001260279,0.000650936,8.37343e-05
0.000470835,0.0006332231,5.44383e-05
-3.87471e-05,-7.83461e-05,0.0003834078
0.0002840899,-5.69685e-05,-0.0002519488
0.0004635117,0.0003467631,0.0004419998
-0.0004378689,0.0007004099,0.0003657082
0.0005098928,0.0002087247,0.0001667396
0.0004793789,-5.08606e-05,-1.45293e-05
-0.0004085756,0.0002429289,0.0005561321
0.0005794645,0.0004206685,1.84287e-05
0.0002059743,-5.69685e-05,0.0006427994
-0.0002090147,0.0002154434,-0.0001512439
0.0003622055,0.0002508692,-6.39663e-05
9.06318e-05,0.0003046186,0.0006391374
2.47218e-05,2.42665e-05,3.85697e-05
0.0007234901,5.78599e-05,-0.0001512439
-0.000275535,0.0003363796,0.0006672127
3.75376e-05,0.0005416048,-8.10556e-05
0.0006533081,8.10698e-05,7.64103e-05
-0.0001492074,6.0303e-05,0.0005103571
0.0002962955,0.0004854122,-0.0003673018
0.0005245395,0.0003950154,0.0005134088
-0.0001150319,0.000326607,0.0007050533
0.0005031797,0.0002105571,-0.000541857
0.0003207066,9.02317e-05,0.0003956145
-0.0001534794,0.0002942352,0.000708105
0.0006923659,-0.0002005039,-0.0001347649
0.0001626446,-2.39859e-05,0.0002155663
-0.0001650747,0.0005037358,0.0005634561
0.0004909742,0.0006295584,-0.0002183805
0.0003872269,-6.24656e-05,0.0007581523
-0.0001034366,7.55727e-05,-0.0002977238
0.0005233189,0.0003821888,-2.67359e-05
-2.34902e-05,0.0006130671,0.0008368852
0.000180953,0.0005257242,-0.0001042482
0.0004244539,-3.43693e-05,-6.82386e-05
-4.42396e-05,0.0001983413,0.0005439254
0.0001638652,-0.000139425,0.0002930785
0.000242591,0.0001195496,-0.0002604935
0.0002114669,0.0003284394,0.0010358538
0.0001455568,0.0005642039,-0.000615097
0.0002303855,0.0004622022,0.0003168815
0.0001156532,0.0001006151,0.0005353807
0.0002383191,-0.0002334865,-0.0003160338
-8.4518e-05,0.0003907399,-0.0002434042
0.000382955,0.0007052962,0.0011866061
0.0002676124,0.0001842932,-8.53279e-05
9.36832e-05,-1.05485e-05,-0.0002983341
0.000257848,0.0001891795,0.0009394212
0.0002615096,0.0004573159,-0.0002592728
6.13385e-05,0.0002417074,0.0003498395
0.0005227086,0.0001024475,0.0007489973
0.0001571521,-4.9639e-05,-0.0004442037
-4.97321e-05,0.0005190056,2.20907e-05
0.000444593,0.0003455415,0.0010907838
0.0003847858,1.38831e-05,-0.0003331231
-0.0002462416,0.00018185,-0.0002067842
0.0004958564,0.0001678019,0.0011164178
0.0001138224,0.0003559249,-0.0004191801
-0.0001547,0.000352871,-0.0002311975
0.000573972,0.0001861256,0.0011920991
0.0002566274,0.0002178866,-0.0003013858
-0.0001827727,-0.0001296524,-6.595e-06
0.0003652569,-6.85735e-05,0.0009070735
0.0002560171,0.0003565357,-0.0001872535
7.90365e-05,0.0008634906,-0.0001256099
0.000202923,0.0003809672,0.0011670754
0.0002450321,4.62549e-05,-0.000507068
0.0002834797,-0.0002334865,-0.0002043428
-8.32974e-05,0.0005965758,0.000682471
0.00035,0.0009685463,0.0001990873
0.0003310813,0.0004493756,-0.0001634505
-3.69163e-05,-0.0002340973,0.0005567424
0.0002450321,-4.1088e-05,-0.0002147185
0.0002828694,6.88541e-05,0.0004163658
-3.93574e-05,0.0001842932,0.0006135034
0.0003481691,0.0004035664,-0.0003428884
0.0004439828,0.0003785241,0.0005811557
1.37368e-05,-2.39859e-05,0.00068064
0.0003200963,-3.37585e-05,-0.000464955
0.000541017,0.0002386534,0.0004932678
-0.0001028263,0.0008225677,0.0004902161
0.0004043147,0.0008280648,-0.0003148131
0.0003164347,0.0001696343,0.0004914368
6.07282e-05,-0.0002762417,0.0004200278
0.0001846146,4.25901e-05,-0.0005186643
0.0002523555,0.0004951848,0.0007770726
-0.0001528691,0.0005910787,0.0002064113
0.0004769378,0.0001488674,-0.0003422781
0.0001241971,-0.0001308739,0.000612893
1.92293e-05,2.2781e-06,-0.0001317132
0.0001779016,0.0001421487,5.99313e-05
0.0002273341,0.0003608112,0.0006836917
0.0001339615,0.0002905705,-7.98349e-05
0.0001425054,0.0002954568,-0.0001219479
0.0003213169,0.0002502584,0.0009839755
0.0002633405,-4.53635e-05,-0.0002092255
0.000165696,0.0002911813,-0.0002495075
0.0001223663,0.0008867005,0.0008527539
0.000312773,0.0007449975,-0.0001231686
-3.14238e-05,-2.21535e-05,-0.0002659865
0.0003933297,0.0002117787,0.0004584788
0.0002773769,-0.0001094963,0.0004188071
-0.0002181689,0.0004432677,-0.0003496021
0.000530032,0.000138484,0.0010181542
0.0003298608,-7.52921e-05,0.0001130303
-0.0002029119,6.88541e-05,-3.77219e-05
0.0004409314,0.0001855148,0.0006891847
0.0002236724,0.0002569771,0.000139885
-3.351e-06,0.0003803565,-0.0001738262
0.0004067558,0.0004304412,0.0006324237
0.0002700535,0.000416393,5.0166e-05
-0.0001113702,0.000216665,-0.0003447194
0.0004805994,0.0003223315,0.0007532696
0.0002889722,0.000369973,-5.17596e-05
-0.0001339505,0.0004243333,-0.0001115722
0.0003658672,0.0003070618,0.0006580577
0.0002486938,7.43512e-05,-0.0001585679
-0.0001620233,-6.79627e-05,-0.0003520434
0.0002438116,0.0001580293,0.0007618143
0.0003054497,0.000349817,0.0002149559
-0.0002102352,-0.0001375926,-0.0002470662
0.0003097216,-4.35311e-05,0.0005524701
0.0003261991,0.0002117787,0.0001942046
-0.0001247963,9.02317e-05,8.61757e-05
0.0003823447,0.0005257242,0.0002912475
0.0004934153,0.0003314933,0.0003321399
-0.0002157278,0.0003925722,3.1704e-06
0.0004592397,0.0002801871,0.0002692756
0.000279818,0.0002508692,0.0001459883
-0.0002682117,0.0003467631,-1.2088e-05
0.0007186079,0.0001433703,0.0003589945
0.0002474733,-0.0001143826,0.0004523755
-0.0004000317,0.0004536511,-0.0003282404
0.0007466807,0.0002869057,0.0006336444
9.30729e-05,-0.0002414267,0.0007599833
-6.68199e-05,-7.16274e-05,-0.0006492756
0.0005703103,0.000106723,0.0005579631
-0.0002322053,0.0007541593,0.0003455672
0.0003518308,0.0003351581,-0.0001256099
0.0006710062,2.79312e-05,0.0001685706
-0.0003939289,0.0005043466,0.000127068
0.0001028374,0.0009166292,-0.0004496967
0.0007125051,-1.42132e-05,0.0013611613
-0.0002334258,-0.000171186,-0.0004356591
0.0001577624,0.0003992909,-0.000540026
0.0003109422,0.0006289476,0.0015326649
-5.94966e-05,3.4996e-06,-7.55626e-05
0.0004329978,-0.0005242221,-0.0006401206
0.0001034476,0.0002569771,0.0010193748
-0.0002676014,0.0008512748,0.0001740636
0.0005227086,0.0004353275,-0.0006346276
0.0002511349,-0.0005236113,0.0012476394
3.50965e-05,0.0002875165,-0.000488758
0.0005001283,0.0003950154,0.000106927
1.43471e-05,0.0002850734,0.0010230368
0.0003805139,5.84707e-05,-0.0001365959
0.0007399676,0.0002575879,-0.0002434042
-0.0004305456,0.0004774719,0.0012366534
0.0004897536,0.0002911813,-0.0003361748
0.0004604603,1.57154e-05,-0.000457631
-0.0004433614,0.0005837492,0.0010077785
0.0006386615,0.0006344447,-0.0001927465
0.0004677836,-8.75079e-05,0.0002100733
-0.0004738753,-2.39859e-05,0.0004230795
0.0006734473,4.44225e-05,-0.0002989445
0.000367698,0.0005318321,0.0005048641
-0.0004097962,0.0004884661,0.0006427994
0.0005440684,0.0002380426,-0.0008476338
0.0001119915,3.22067e-05,0.0004719061
-0.0001864344,0.0004267764,0.0003510602
0.0006429334,0.000196509,-0.0005351433
-0.0001363916,0.0002203297,0.0005951934
-0.0001333402,0.0003473739,0.0002796512
0.0008424943,7.7752e-06,-0.0001323236
-0.0001937577,2.18233e-05,0.0008228476
-0.0002126764,0.0004499864,-4.1536e-06
0.0008943679,0.0002307132,5.68797e-05
-0.0003927084,0.0001213819,0.0004987608
0.0001583727,0.0004170038,-0.0001658919
0.0006703959,0.0005214487,-0.0001286616
-0.0004268839,0.0001653587,0.0009552899
0.0005635973,0.0003333257,-0.000514392
0.0009541752,-0.0002945654,0.000592752
-0.0009553847,0.0003687515,0.0003242055
0.0010005563,0.0003791349,-9.14312e-05
0.0005361347,0.0001458135,0.0003150505
-0.0005068304,0.0002093355,0.0006684333
0.0009212202,0.0003766917,-0.0008116242
0.0001528802,0.0001219927,0.0008027066
-0.000543447,0.0003174452,0.0001447676
0.0011122372,0.0003876859,-0.0007011539
-0.0002859097,0.0005092329,0.0009223319
-0.0001370019,0.0002355995,0.0002692756
0.0010615841,-0.0002860143,-0.0004374901
-0.0005379545,-0.0001443113,0.0007728003
-0.0001345608,0.0005745874,-1.63603e-05
0.0010237469,0.0004707532,-6.45766e-05
-0.0005574834,0.0001109985,0.0009894685
0.0001901071,-0.0002829604,-0.0004490864
0.0006588006,1.0565e-06,7.45793e-05
-0.0005593143,0.0005550421,0.0008594676
0.0001339615,0.0007529377,-0.0008012485
0.0009474621,0.0002056708,0.0009174492
-0.0005727404,9.32856e-05,0.0004358965
0.0004738864,-0.0002279894,-0.0005626083
0.0003506102,0.0001201603,0.000603738
-8.4518e-05,0.0006576547,0.0009064632
0.000699079,0.0003009539,-0.0006993229
7.17132e-05,0.0003235531,0.0004017178
-1.25052e-05,0.0002093355,0.0005835971
0.0006349998,-9.54482e-05,-0.000615097
-0.0001711775,0.0002985107,0.0006189964
0.0002895824,0.0007749262,0.0002650032
0.0005086722,0.0002209405,-2.55153e-05
-0.0002285436,2.12125e-05,0.0004261311
0.0004317772,-0.000359309,-2.67359e-05
0.0002792077,0.0002844626,-9.32622e-05
-0.0002431903,0.0007511054,0.0010376848
0.0005538328,0.0002710252,-0.0003312921
-0.0001235758,-0.00012782,-0.0003386161
-9.73338e-05,0.0003724162,0.0008759466
0.0006996893,0.0001335977,-0.0002110565
-0.0003274086,4.93088e-05,6.6645e-05
6.56104e-05,0.0005183948,0.0004676338
0.0005873981,0.0001378732,0.0002027493
-0.0004158989,-3.98664e-05,3.42974e-05
0.0002840899,-1.84888e-05,0.0003992765
0.0005690898,0.0002643065,5.9321e-05
-0.000624614,0.0005898571,0.0002210593
0.0007479012,0.0002429289,0.0004969298
0.0003463383,0.0001195496,-0.0002775828
-0.0004488539,0.000338212,0.0002039699
0.0005678692,0.0007248415,-4.32149e-05
0.0006472053,0.0001904011,0.000741063
-0.000510492,0.0002093355,-0.0003032168
0.0008223551,-0.000229211,0.0004621408
-2.16593e-05,0.0002887381,0.0001899323
5.03535e-05,0.0001207711,0.0004841128
0.0006966379,0.0002465937,-0.0002983341
-6.43788e-05,0.0004701424,0.0005195121
-6.55994e-05,0.0005190056,0.0001447676
0.0007399676,-0.0002591396,2.33114e-05
-0.0003371731,0.0002740792,-3.10083e-05
3.26554e-05,0.0007382788,0.0001496503
0.0006301176,0.0003876859,0.0007068843
-4.17985e-05,-0.0001449221,0.0001185233
4.54712e-05,-0.0003452609,-0.0001024172
0.000176681,0.0006210073,0.0001813876
-4.5716e-06,0.0005837492,0.0008075893
0.0003329122,-0.0001559163,-0.0001158446
0.000180953,-5.94116e-05,-0.0001085206
-0.0001077085,0.0004151714,0.0001917633
3.93685e-05,0.000416393,0.0004590891
0.0006380512,0.0003992909,7.9462e-05
-0.0001052674,0.0001531429,7.82413e-05
-7.623e-06,0.000326607,0.0003638772
0.0004848714,0.0002123895,6.90863e-05
3.57068e-05,-0.0001870665,0.0003181022
-2.77621e-05,0.0003803565,3.24664e-05
0.0006575801,0.0009716002,0.0002320452
6.4134e-06,0.0003345473,0.0002076319
8.14776e-05,-0.0004264958,9.411e-05
0.0006679548,0.0001757421,-0.0001573472
-0.0001894858,0.0005544313,0.0004847231
-6.4024e-06,0.0007883635,2.14804e-05
0.0008608026,2.36557e-05,0.0005146294
0.0001168738,-0.0004949042,0.0001642983
-0.0003762309,3.40391e-05,-0.0002580522
0.0007302032,0.0005996297,0.0009040219
0.0002407602,0.0002246053,0.0006617197
8.26982e-05,-6.49087e-05,-0.0005320917
0.0003292505,0.0002044492,0.00066233
0.0001541007,0.0006600978,0.0007331286
0.0001785118,0.0002288808,-0.0004765514
0.0003182655,0.0002490368,0.0002546276
2.28909e-05,0.0009178508,0.0004963194
0.0003200963,0.0001378732,0.000108758
-0.000106488,-0.0003031164,0.0001807773
0.0002981263,0.0001122201,3.1856e-05
0.0002194005,0.0003925722,-2.79566e-05
-6.74302e-05,0.0007205659,0.0006849123
0.0006295073,0.0001244359,0.0001960356
0.0001126018,-0.0008461079,-0.0001603989
-0.0004390895,0.0002331563,0.0001081476
0.0008815521,0.0010876501,0.0004853334
0.0001266382,0.0003321041,0.0005610147
-0.0001864344,-3.37585e-05,-0.0001762675
0.0009431902,2.91528e-05,-0.0001994602
-0.0004940145,0.0002093355,0.0008277303
0.0002090257,0.0008665445,-4.87079e-05
0.001353297,0.0002404858,0.0002228903
-0.0007588752,0.0003687515,0.0003199332
0.0003768522,0.0003638652,7.09173e-05
0.0009145071,-0.0001760723,0.0002827029
-0.000951723,-0.0001662997,0.0005243948
0.0007686507,0.0003687515,-0.000505237
0.0006996893,0.0003168344,0.0010248678
-0.0011049028,0.0004053988,9.89927e-05
0.0011769266,-0.0002304325,-0.0004405417
0.000106499,3.03744e-05,0.0005097468
-0.0006374298,0.000862269,0.0003834078
0.0011299352,0.0004231117,-0.0003776774
-0.0001138113,-0.0001430897,0.0007160393
-0.0003103208,0.0002264376,-0.0001024172
0.0012294106,0.0003321041,-0.0002293665
-0.0005239181,0.0004933524,0.0011737891
-3.9613e-06,0.0004841906,-0.0003019961
0.0011860808,-0.0004252742,3.1856e-05
-0.0007088324,0.0003156128,0.0004481031
0.0001534904,0.0006765891,-1.69706e-05
0.0009132866,0.0003119481,0.0001429366
-0.0006850315,9.81719e-05,0.0006281514
0.0005178264,5.1752e-05,-0.0005137817
0.0004897536,-5.63577e-05,0.0006910157
-0.0006734362,0.0004579267,0.0003962248
0.0007704815,0.0001018367,-0.0003196958
0.0005635973,0.0001879579,0.0008167443
-0.0005702993,0.0005587068,0.0001667396
0.0005123339,-6.55195e-05,-0.0002531695
0.0003054497,-7.52921e-05,0.000737401
-0.0001589719,0.0003559249,-3.34496e-05
0.0005208778,0.0008402806,-0.0004393211
0.000176681,0.0005269458,0.0013782506
3.81479e-05,-0.0001437005,-0.0006266933
0.0004720556,-0.0004161124,-0.0003093201
-0.0001601925,0.0008011901,0.0009497969
0.000154711,0.000671092,0.0001807773
0.0004287258,-8.1053e-06,-0.0003978184
-9.61133e-05,-4.53635e-05,0.000746556
0.0002090257,0.0002765223,-0.0003947667
0.0002078052,0.0002355995,0.0003687598
-0.0001485972,1.38831e-05,0.0006507337
0.0006008242,-0.000315943,-0.0003282404
5.27946e-05,0.0004151714,6.1152e-05
-0.0002218305,0.000540994,0.0010010648
0.000863854,0.0001561969,-0.0003105408
4.91329e-05,0.000129933,-6.595e-06
-0.0001058777,0.0006558223,0.0006598887
0.000584957,0.0004457109,-0.0001481922
-9.67235e-05,8.22914e-05,0.0001221853
9.73449e-05,9.2064e-05,0.0004841128
0.0006520876,0.0003192776,-2.00223e-05
-0.0001150319,0.0004108959,0.0006263204
8.20879e-05,-2.03211e-05,0.0003809665
0.0006923659,-0.0001333171,-5.72526e-05
-0.0002218305,0.0002111679,0.0003229849
0.0003884475,0.0004518188,0.0004432205
0.0002962955,0.0004072312,-0.0002611038
-1.06743e-05,0.0002392642,0.0004200278
0.0004482547,9.93935e-05,0.0002363176
0.0002084155,0.0004634238,-9.69242e-05
-0.0001138113,0.0004023449,0.0003608255
0.0005159956,0.0003162236,0.0002296039
0.0002547966,0.0003217207,0.0002265522
6.19487e-05,5.48059e-05,0.0003779148
0.0002383191,0.0001787961,-8.04452e-05
1.37368e-05,0.0004646453,0.000114251
0.0002853105,0.0001720774,0.0005164604
0.0002883619,-0.0002731878,8.92273e-05
-0.0001107599,0.0002038384,-6.76283e-05
0.0002627302,0.0004915201,0.0004743474
0.0002071949,0.0003113373,0.0002650032
0.0003408458,0.0001122201,0.0003016232
0.0003438972,0.0001000043,0.0001191336
-0.0002224408,0.0004603698,0.0002412002
0.0004635117,0.0004695317,0.0001551433
0.0005355245,0.0001195496,0.0004633615
-0.0003737898,0.0006069592,-0.0001384269
0.0005202675,0.0004640345,0.0004328448
0.0003176552,-0.0002353189,0.0003217642
-0.0001180833,-0.0002231031,-0.0001079102
0.0005666486,0.0001916227,0.0003815768
3.50965e-05,0.0009441147,0.0004066005
0.0002175696,0.0002978999,0.0003608255
0.0006490362,-0.0004356576,-0.0001518542
-0.0002547855,2.06017e-05,0.0002039699
7.53749e-05,0.0009716002,0.0001612466
0.0007045715,0.0005006819,0.0005030331
-0.0001961989,0.0001726882,-0.0002043428
0.0001882763,8.41238e-05,0.000136223
0.0004531369,-8.7161e-06,0.0005091364
-0.0001919269,6.94649e-05,0.0002167869
0.0003274197,0.0001378732,2.39217e-05
0.0003695289,0.0003003431,0.0004145348
-0.0003042181,0.0004127283,0.0003162712
0.0005166059,-7.759e-07,-0.0002073945
0.0002340471,-0.000405729,0.0004798404
-0.0003097106,0.0007730938,-0.0003331231
0.0006093681,0.0008079088,0.0004419998
0.000187666,0.0003278286,0.0005323291
-3.87471e-05,-0.0003812974,-0.0001079102
0.0004232333,-0.0001198797,-3.22289e-05
-8.75694e-05,0.0004145606,0.0008857119
0.0002102463,0.0006210073,-3.22289e-05
0.0005007386,0.0002374318,0.0002161766
-6.2548e-05,0.0002313239,0.0004810611
0.000165696,9.87827e-05,-0.0001542955
0.0004744967,0.0003424875,0.0002692756
0.0001162635,0.0002032276,0.0007160393
0.0001589829,0.0002734684,-0.0003923254
0.0005269806,0.0002032276,0.000614724
-2.41005e-05,9.02317e-05,0.0004468825
0.0002407602,0.0003259962,-0.0005247677
0.000367698,0.0005012927,0.0005066951
3.3876e-05,0.000486023,0.0007166496
0.0001583727,8.90101e-05,-0.0006675856
0.0002328266,-0.0001198797,0.0003650978
-0.0001791111,0.0001262682,0.0005543011
0.0005928906,0.000381578,-0.0003154235
0.0001760707,0.0003058402,0.0007398423
-0.0001308991,0.0002649173,0.0002357072
0.0004177408,-7.34598e-05,-0.0003746258
-8.2332e-06,-5.02498e-05,0.000669654
0.0001589829,0.0003687515,0.0001240163
0.000444593,0.0006613194,-0.0003721844
-0.0001254066,0.0005165624,0.0008283406
0.0004427622,-4.16987e-05,3.06354e-05
0.0002956852,-0.0001015561,-0.0003276301
-0.0001498177,0.0003070618,0.0010022855
0.0004458136,0.000439603,4.95557e-05
0.0002816488,9.32856e-05,7.09173e-05
-0.0001473766,0.0002740792,0.0005890901
0.0006545287,3.89254e-05,0.0001313403
-0.0001272374,0.0001024475,-0.0001939672
0.0002279444,0.0002581987,0.0005738317
