0.0062916666,0.0015261966,0.002575724
0.0064381333,0.000818903,0.001837221
0.0057973414,0.0012434013,0.0016950134
0.0064497286,0.0016092639,0.0025507003
0.0064863452,0.0014339675,0.0020404619
0.0066206064,0.0006820862,0.0018842167
0.0062513882,0.0003333257,0.0022705575
0.006147641,0.0009196831,0.0022296652
0.0062324696,0.0012562279,0.0021826695
0.0061049215,0.0006979667,0.0022504165
0.006213551,0.0006411634,0.0018713997
0.0062172126,0.0007431651,0.0022131862
0.0059383156,0.000928845,0.002462202
0.0062538293,0.000572755,0.0020734199
0.0060170415,0.0003956262,0.001941588
0.0059450287,0.0008329511,0.0024078824
0.0065461525,0.0012867673,0.001861024
0.0062117201,0.0010192418,0.0021448289
0.0060640329,0.0010045828,0.0017267508
0.0063911419,0.0008567719,0.0017639811
0.0062080585,0.0011047522,0.0019586773
0.0063838185,0.0011096385,0.0021747352
0.006176324,0.0008720416,0.0015216789
0.0062581013,0.0012171374,0.0018067044
0.006257491,0.0012495092,0.0022858158
0.0061268915,0.0012311855,0.0019885836
0.0063111955,0.0006173426,0.0021082089
0.0059602856,0.0006326123,0.0017334644
0.006220264,0.0010797099,0.0023718727
0.0061409279,0.0018267048,0.0011188591
0.0062281977,0.0017668475,0.0018421037
0.0064033474,0.0020032228,0.001859193
0.0067103173,0.0012037,0.0017340748
0.0060957673,0.0011010875,0.0014173119
0.0062934974,0.0014168654,0.0020709786
0.0063929727,0.0014791659,0.0019373156
0.0059242792,0.0012568387,0.0015595195
0.0061238401,0.0013093665,0.001862855
0.0058577589,0.00125012,0.0018927613
0.0057576733,0.0012134727,0.0014148706
0.0058510458,0.0011175788,0.0016278768
0.0059865276,0.0012531739,0.0020093349
0.0058894934,0.0012458445,0.0013031797
0.0056197505,0.0012287424,0.0015113032
0.0057033586,0.0013887691,0.0017829014
0.005588016,0.0010516136,0.0015479232
0.0054616885,0.0007150688,0.001318438
0.0055636049,0.001247066,0.001261677
0.005326817,0.0015457419,0.0017835117
0.0056105963,0.0011933166,0.0017780187
0.0052999648,9.45072e-05,0.0017987701
0.0052792154,0.0004585374,0.0012201744
0.0054543651,0.0009514442,0.0020416826
0.0053194937,0.0014101467,0.0019037473
0.0054793865,0.0008775387,0.0013556683
0.0054195793,0.0007230091,0.0015161859
0.0057479089,0.000972211,0.0018042631
0.0056343972,0.0015487958,0.0013007383
0.0057265491,0.0008909761,0.001839052
0.0054311746,0.0005135085,0.0014698006
0.0052963031,0.0008885329,0.0013953399
0.005379301,0.001626366,0.0015705055
0.0055233266,0.0009801513,0.0024829534
0.0054037121,0.0007511054,0.0010743048
0.0054635193,0.0006527684,0.0015167962
0.0049191513,0.0015585684,0.0017444504
0.005739365,0.0014742796,0.0019183953
0.0055654357,0.0009789297,0.001327593
0.0056148683,0.0008305079,0.0017334644
0.0058479945,0.0015121485,0.0015778295
0.0060017845,0.0015884971,0.0018512587
0.0056746755,0.0016208689,0.0011914887
0.005864472,0.0014645069,0.0019458603
0.0062599321,0.0011114709,0.0022906985
0.0057387547,0.000462813,0.0016278768
0.0058827803,0.0011725498,0.0011554791
0.0061598465,0.0024631469,0.0021161432
0.0062281977,0.0025321661,0.0023669901
0.0064454566,0.001192095,0.001375199
0.0063813774,0.0003540925,0.0020380206
0.0061622876,0.0011456751,0.0018713997
0.0062532191,0.0023379352,0.0017566571
0.0060243648,0.0023232763,0.0020825749
0.0060054462,0.0018224293,0.001327593
0.0062983796,0.0012061432,0.0015045896
0.0056008319,0.0014620638,0.0015296132
0.0060579301,0.0016306415,0.0014759039
0.0064631547,0.0018602982,0.0009839755
0.0060548787,0.0019641323,0.001903137
0.006136656,0.0017888359,0.0014063259
0.006327673,0.0008793711,0.0015735572
0.0057912386,0.0003705838,0.001815249
0.0059029195,0.0010986443,0.001210409
0.0062074482,0.0020887333,0.0011982024
0.0057692686,0.002648216,0.0013410203
0.0063368271,0.0021266022,0.0013507856
0.006187309,0.0010375654,0.0008381059
0.0056887119,0.0006387202,0.0015332752
0.0061812062,0.001574449,0.0011206901
0.0067036042,0.0021479798,0.0019385363
0.0061268915,0.0014443509,0.0017413988
0.0064100605,0.0009080782,0.0011786717
0.0066212167,0.0006240613,0.0016821965
0.0056905427,0.0011780469,0.0016828068
0.0065028228,0.0014944356,0.0013996123
0.0063923624,0.0010797099,0.0015100825
0.0057009175,0.0012287424,0.0012683907
0.0061952426,0.0017375296,0.0010627085
0.0058730159,0.0013417383,0.0020636546
0.0056728447,0.0008549395,0.0010041165
0.0057820844,0.0005190056,0.0012000334
0.0057326519,0.0010638293,0.0019037473
0.0055343116,0.0011181896,0.0009101252
0.0056948147,0.0010192418,0.0010462295
0.0056404999,0.0010827638,0.0016840275
0.0053915065,0.0009471686,0.0010932251
0.0057826947,0.0009880915,0.0009369799
0.0056502644,0.0008323403,0.0016803655
0.0055568919,0.0007969146,0.0009205009
0.0060329087,0.0012696652,0.0012604564
0.005702138,0.0009337313,0.0024054411
0.0057289902,0.0007132365,0.0009577312
0.0059700501,0.0005025143,0.0014215843
0.0055269882,0.0010064152,0.0023462388
0.0058681336,0.0014089251,0.0012976867
0.0060573198,0.0017204275,0.0009559002
0.0058437225,0.0015182564,0.0026160059
0.0059200073,0.0010479488,0.0015338855
0.0060243648,0.0005874139,0.0011084834
0.0054635193,0.0009734326,0.0022906985
0.0057985619,0.001125519,0.0018726204
0.0061757137,0.0011743822,0.0013172173
0.0053347507,0.0010833746,0.0021655802
0.0056972558,0.0010247389,0.0016333698
0.0060207031,0.0008879221,0.0010846804
0.0052114745,0.0011413996,0.0016394731
0.0053524487,0.0018108243,0.0009784825
0.0061287223,0.0015872755,0.0015393785
0.0054177485,0.0008011901,0.0018787237
0.0051242048,0.0007107933,0.000605569
0.0058461636,0.0007682075,0.0018439347
0.0051498364,0.0013563973,0.0016596141
0.005390286,0.0011548369,0.0013227103
0.0056215813,0.0010607754,0.0013953399
0.005429954,0.0008628798,0.001921447
0.005058905,0.0011267406,0.0009223319
0.0056221916,0.0011585016,0.0019702736
0.0050668386,0.0009135753,0.0015143549
0.0052102539,0.0009129645,0.0010810184
0.0056575877,0.0011694958,0.0016492385
0.0049350186,0.0010870393,0.0017255301
0.0054507035,0.0010803206,0.0007752416
0.0053927271,0.0010296252,0.0015582989
0.0050424275,0.0008292864,0.0016077358
0.0053347507,0.0005330537,0.0004786198
0.0048477488,0.0008244001,0.0015521955
0.0049765175,0.0007682075,0.0014716316
0.0049099972,0.0007278954,0.0003919525
0.0047861107,0.0009178508,0.0011292348
0.0046042479,0.0010485596,0.0011982024
0.0049209822,0.0005782521,0.0004151451
0.0047684127,0.0006228397,0.0008716742
0.0046927382,0.000595965,0.0013123347
0.0047568174,0.0004909093,0.0003919525
0.0045328454,0.0005733658,0.0011805027
0.0045511537,0.0005501558,0.0010877321
0.0043369461,0.0005318321,0.0003852388
0.0042148905,0.0008983055,0.0010846804
0.0042588305,0.0008237893,0.0013391893
0.0044828026,0.0002013953,0.000730077
0.0043149761,0.0002539231,0.0007215323
0.0041758327,0.00089403,0.0012281087
0.0044461859,0.0010839854,0.000697119
0.0043522031,0.00053794,0.0010248678
0.0042911753,0.0002820194,0.0008521436
0.0042228241,0.0003388228,0.0005390427
0.004088563,0.0009593844,0.0006397477
0.004132503,0.0010797099,0.0008405472
0.0041459291,0.0008641013,0.0002814822
0.0041508113,0.0007828664,0.0003821872
0.0040983274,0.0010009181,0.0009351489
0.0041141947,0.0005941326,0.0006763677
0.0038365182,0.0004664777,0.0001514813
0.0039073104,0.0009001379,0.0007654763
0.0038304154,0.0014229733,0.0005890901
0.0041331133,0.0012940968,0.0005140191
0.0036113256,0.0005892463,0.0008057583
0.003790137,0.0006289476,0.0003327502
0.0038578779,0.0008677661,0.0002711066
0.0032848269,0.0019616892,0.0005317187
0.0040867322,0.0018431961,0.000645851
0.0036705226,0.0007700398,0.0002009183
0.0036570964,0.0001647479,0.0006702643
0.0038255332,0.0005648147,0.0004615305
0.0033397519,0.0013026478,0.0002338762
0.0037748801,0.0019836776,0.0003754735
0.003886561,0.0013777749,0.0010169335
0.0036601478,0.0004249441,0.0001929839
0.0035942378,0.0003492062,-0.0002903998
0.0035728781,0.0014785551,0.0006470717
0.003735212,0.0023306057,0.0005469771
0.0036894412,0.0014840522,0.0001777256
0.0032970324,0.0006747568,2.087e-05
0.0037034776,0.0006967452,0.0005878694
0.0034544841,0.0011975921,0.0001783359
0.0033098483,0.001360062,0.0006135034
0.0034319039,0.0015585684,3.79594e-05
0.0033824713,0.0013228039,0.0002680549
0.0032787241,0.001371667,0.0001404953
0.0034087133,0.0010522244,0.0004419998
0.0032115935,0.0008445561,-4.19943e-05
0.0030413259,0.0012311855,0.0001148613
0.003032782,0.0019647431,0.0004407791
0.0033409724,0.0012690545,0.0004358965
0.0029143881,0.0005758089,-0.0001237789
0.0030950304,0.0008885329,0.0002399796
0.0028283389,0.001363116,0.0002112939
0.0029546665,0.0016678997,-0.0003703534
0.0031810796,0.0016153718,7.58e-05
0.0025732427,0.0008335619,0.0002930785
0.0029754159,0.0004725856,-0.0004545794
0.0030462082,0.0008164598,-1.69706e-05
0.0025415083,0.0017143196,0.0003089472
0.0031865721,0.0015524605,-0.0001286616
0.0027819578,0.0007449975,-7.67833e-05
0.0028905873,0.0003834104,0.0003162712
0.0029595487,0.0009587736,-0.0003776774
0.0025531035,0.0015439095,0.0001301196
0.0026983497,0.0013563973,0.000763035
0.0027795167,0.0005464911,-0.0004588517
0.0026049772,0.0003638652,-0.0003776774
0.0021674078,0.0013997633,8.8617e-05
0.0027258122,0.0017686799,0.0002058009
0.0025769044,0.0008860897,-7.25109e-05
0.002253457,0.0005422155,-0.00049242
0.0026312191,0.000937396,-0.0001860329
0.0023034998,0.0013625052,2.14804e-05
0.0025122149,0.0008641013,-7.92246e-05
0.0022674934,0.000369973,-0.0007524219
0.0024383713,0.0008152382,-0.0004472554
0.0019110911,0.0014327459,-0.0001329339
0.0023407268,0.0012055324,-0.0004374901
0.0024853627,0.0004310519,-0.0009648178
0.0016389071,0.0008097411,-0.0002562212
0.0024078574,0.0014785551,-0.0002812448
0.0022223329,0.001128573,-0.0002861275
0.0019751703,0.0006148994,-0.0002952825
0.0022198917,0.0007999685,-0.0004558
0.0018018513,0.0008518856,-0.0001506335
0.0020508447,0.0013936554,-0.000580308
0.0022290459,0.0014565667,-0.0001634505
0.0019062089,0.0006912481,-9.32622e-05
0.0017426544,0.000318056,-0.0009471181
0.0021582537,0.0009001379,-0.0003959874
0.0017328899,0.0017100441,-0.0002092255
0.0016871191,0.001805938,-0.001089936
0.0020111767,0.0006894157,-0.0004954717
0.0015302776,-0.0001357602,-0.0002812448
0.0017749991,0.0004053988,-0.0016123811
0.0015809307,0.0016544623,-0.00056566
0.0015357701,0.0019702402,-5.96939e-05
0.0017798813,0.0008616582,-0.0009605454
0.0014430079,-0.0003000625,-0.0010520954
0.0012910486,0.0006631518,-0.0013432242
0.0011982864,0.0017185952,-0.0002672071
0.0017096993,0.0014455725,-0.0002049532
0.0010475477,0.00022827,-0.0011235043
0.0008498176,0.0005196163,-0.0013352899
0.0016370763,0.0011957598,0.0002961302
0.0007698712,0.0005935218,-0.0004533587
0.0011146783,0.000150089,-0.0014848215
0.0012452778,0.0010033612,-0.0004966924
0.0003976016,0.0015469634,-0.0001616195
0.0012263592,0.0008378374,-0.001089936
0.0010927083,0.0001281006,-0.0008000279
0.0003890577,0.0004530403,-0.0004191801
0.0009254921,0.0012262992,-0.0011930823
0.0008510382,0.0010308467,-0.0002965031
0.0006295073,0.0007327817,-0.0008689955
0.0006887042,0.0004206685,-0.0011827066
0.0002828694,0.0003217207,-0.0006919989
0.0004183511,0.0007462191,-0.0011314387
0.0004879228,0.0011084169,-0.001240078
0.0002114669,0.0010943688,-0.0008177275
0.0001650857,0.000595965,-0.0010929877
0.0004018736,0.0002258268,-0.0013542102
0.0002145182,0.0002624742,-0.0008702162
-0.000260278,0.0012794379,-0.0013932715
0.0004787686,0.0009532765,-0.0006565996
7.84262e-05,0.0002594202,-0.0011698897
-0.0002370875,0.0001281006,-0.0016386254
0.0002157388,0.0006087915,-0.0008775401
-0.0002938433,0.0007309493,-0.001148528
9.36832e-05,0.0011426211,-0.0018992376
-0.000113201,0.0007627104,-0.0007420462
-0.0002560061,0.0002972892,-0.0015031315
5.40151e-05,0.000361422,-0.0021354365
-0.0001980297,0.0007663751,-0.0005247677
-3.56957e-05,0.0007004099,-0.0010508747
-0.0003371731,0.0006778107,-0.002387504
0.0001602035,0.0005135085,-0.0007432669
-0.0003335114,0.000595965,-0.0008195585
-0.0001009955,0.0007963038,-0.0022288174
-7.84152e-05,0.0006332231,-0.0010508747
-0.0007875582,0.0008433345,-0.0011460867
-0.0002248819,0.0012940968,-0.0024326686
-0.000275535,0.0007364464,-0.0007939245
-0.0007430079,1.08291e-05,-0.0012864633
-0.0003609739,0.0003803565,-0.0028220611
-0.0003383936,0.0009990857,-0.0006669753
-0.0011964445,0.0012995939,-0.0014195159
0.0001998716,0.0006026837,-0.002356377
-0.0005312415,1.14399e-05,-0.0010728467
-0.0012025473,0.0003803565,-0.0016337427
-4.60705e-05,0.0011725498,-0.0024991949
-0.0005666376,0.0009209047,-0.0001188962
-0.0010664553,0.0003553141,-0.0018833689
3.63171e-05,0.0002148326,-0.0025303219
-0.0009376866,0.000937396,-3.34496e-05
-0.0010335003,0.00053794,-0.0013023319
-0.0002944536,0.0002740792,-0.0029837993
-0.0011921726,0.0010198525,-0.0004728894
-0.0011543353,0.0014883277,-0.0014243985
-8.08563e-05,0.0002551447,-0.002350884
-0.0014985321,-0.0003568659,-0.0007859902
-0.0012178042,4.32009e-05,-0.0019114442
-0.0006020337,0.0011774361,-0.0025254392
-0.0014021082,0.0010461165,-0.0001384269
-0.0010597422,0.0002191082,-0.002382011
-0.00026455,-0.0007410521,-0.0022446861
-0.0020593776,0.000486023,-0.0011381523
-0.0012336715,0.0008873113,-0.0015147278
-0.0007204277,0.0002710252,-0.0026139375
-0.0020313048,-6.8838e-06,-0.0013767925
-0.0011964445,0.0007010207,-0.0019657639
-0.0008778794,4.99196e-05,-0.0015135071
-0.002363296,-0.0002628044,-0.0020060459
-0.0012946993,-7.77353e-05,-0.0021104128
-0.0014057698,0.0010992551,-0.0017234617
-0.0019129109,0.0007706506,-0.0013053836
-0.0010621833,-0.0004277174,-0.0021238401
-0.0014228576,-0.00079358,-0.0019157166
-0.002367568,0.0002044492,-0.001713086
-0.0012287892,0.0007468299,-0.0017759503
-0.0016449988,0.0002844626,-0.0016441184
-0.0017560694,-0.0004087829,-0.0018388146
-0.0015528468,-0.0004020643,-0.0023551563
-0.0021777715,0.0002545339,-0.0015116761
-0.0017585105,0.0003339365,-0.001727734
-0.0016926005,-0.0002780741,-0.0023209777
-0.0022668721,8.16806e-05,-0.0019724775
-0.0017322686,0.0004731964,-0.0013761822
-0.001616926,-0.0002719662,-0.0018864206
-0.0023956408,-0.0004741374,-0.0022410241
-0.0019104698,0.0002435397,-0.0017069827
-0.0018360158,0.0002930136,-0.0013511586
-0.002150309,5.96922e-05,-0.0020078769
-0.0017218939,-0.0004814668,-0.0018595659
-0.0021771612,-0.0002994517,-0.001709424
-0.0021045382,0.0001494782,-0.0017210204
-0.001583971,0.0003351581,-0.0019413506
-0.0018390672,0.0001470351,-0.0016636491
-0.0018573756,0.0001916227,-0.0021958594
-0.001588243,-0.0001968391,-0.0012889046
-0.0018549345,0.0001024475,-0.0021281125
-0.0018207589,-0.0001681321,-0.0020341212
-0.0020605981,0.0002924028,-0.0016538837
-0.0017878039,0.0001922334,-0.0013597032
-0.0016846669,-0.0001730184,-0.0020884408
-0.0017987889,-0.0005254436,-0.0013523792
-0.0019428145,0.0001354301,-0.0021305538
-0.001680395,0.0005623716,-0.0019297542
-0.0022925038,0.0010754343,-0.0019773602
-0.0015003629,2.24341e-05,-0.0011857583
-0.0016047205,-0.000727004,-0.002328912
-0.0023816044,-0.000527276,-0.0018052463
-0.002444463,0.001050392,-0.0019913979
-0.0014375043,0.0008201245,-0.0014951971
-0.0023150841,4.457e-07,-0.002279475
-0.0020337459,-0.0003025056,-0.0021195678
-0.0016224185,2.48773e-05,-0.0015739301
-0.0023431569,-1.36024e-05,-0.0014030369
-0.002091112,-0.0003018949,-0.0021287228
-0.0019849237,-0.0003605306,-0.001824777
-0.0024572788,0.0007413328,-0.0018821483
-0.0019287781,0.0007242307,-0.001680128
-0.0020129965,-0.0004894071,-0.0016428977
-0.0025299019,-0.0006610388,-0.0027823894
-0.0022699235,0.0007040746,-0.0020579242
-0.0020544954,0.0014981003,-0.0013774029
-0.002051444,0.0003492062,-0.0023002264
-0.0018152664,-0.0009560499,-0.0021171265
-0.0022461227,-0.0004558137,-0.0015550098
-0.0023175252,0.0006222289,-0.0018589556
-0.0016163158,0.0006582655,-0.0019614916
-0.0019611228,-0.0002438699,-0.0012284816
-0.0020831784,-0.0002182168,-0.0026993842
-0.0017060266,0.0004536511,-0.0018851999
-0.0022516152,0.0005941326,-0.0011534107
-0.002165566,0.0003577573,-0.0029215454
-0.0019769901,0.0003443199,-0.0022764234
-0.0024615508,0.0004689209,-0.0009544421
-0.001904367,0.0003669191,-0.0026694778
-0.0019745489,0.0002710252,-0.002455251
-0.002650737,0.0003027863,-0.0006334069
-0.0018482214,2.60988e-05,-0.0023649217
-0.0016858875,-0.0003929024,-0.0022990057
-0.0028881351,0.0005654255,-0.0014482015
-0.0017340994,0.0006686489,-0.0017179687
-0.0017365405,-0.0001858449,-0.0020774548
-0.002944891,-0.0003690816,-0.001670973
-0.0019464762,0.0003009539,-0.0022575031
-0.0020136067,0.0004157822,-0.001685621
-0.0029058332,0.0004884661,-0.0015928504
-0.0017096883,8.04591e-05,-0.0023521047
-0.0021570221,-9.85021e-05,-0.001691114
-0.0028515184,0.0006588762,-0.0016831797
-0.0015809196,0.0002459829,-0.0019132752
-0.0022662618,-0.0002585288,-0.0018186736
-0.0024987777,6.64109e-05,-0.0015080141
-0.0017389816,0.0002435397,-0.001824777
-0.0021625146,-4.16987e-05,-0.0013548206
-0.0024395808,0.000103669,-0.0019486746
-0.0016224185,-0.0002163844,-0.0012541156
-0.0024713152,-2.88722e-05,-0.001729565
-0.0024908441,0.0003321041,-0.0021671738
-0.0015986177,0.0004469325,-0.0012913459
-0.0025530925,0.000126879,-0.0016087191
-0.0025573644,0.0002960676,-0.0024088656
-0.0016199774,-5.33037e-05,-0.0009953344
-0.0023669577,-0.0003654169,-0.0014732252
-0.0024829105,-0.0001418681,-0.0026450645
-0.0016511016,0.0001641372,-0.0007774455
-0.0023657371,-0.0005223897,-0.0007249569
-0.0022369685,-0.0005346055,-0.0028635637
-0.0017713264,-0.0004655863,-0.0009568834
-0.0029290237,0.0001879579,-0.0010710157
-0.0016889388,-3.07045e-05,-0.0021921974
-0.0022174396,-0.0007917476,-0.0011253353
-0.0031328566,-0.0004185556,-0.0014561358
-0.0019116903,6.82433e-05,-0.0024644059
-0.0023907585,-0.0001852342,-0.0002891791
-0.0029479424,-0.0002231031,-0.0018021946
-0.0018091636,-0.0008381676,-0.0024467063
-0.0024456836,-0.0004435979,-0.0006364586
-0.0026348697,-0.0002212707,-0.0012278713
-0.0017890244,-0.000935283,-0.0020689102
-0.0023382746,-0.0009652117,-0.0009257565
-0.0026202231,-0.0006585956,-0.0013926612
-0.0017664441,-0.0003177754,-0.0019956702
-0.0024755872,-0.0006152296,-0.0009104981
-0.0026983387,-0.0006702006,-0.0016123811
-0.0016248597,-0.0007392198,-0.0018565143
-0.0026159511,-0.0006616496,-0.0011705
-0.0027233601,-0.0004472626,-0.0012596086
-0.0015796991,-0.0003983995,-0.0020109285
-0.0024963366,-0.0009572715,-0.0008519062
-0.0026958975,-0.0008143468,-0.0016331324
-0.0014643565,-0.000915127,-0.0017301753
-0.0027788954,-0.0005651449,-0.001205289
-0.0022253732,-0.0001907313,-0.0015061831
-0.0012727292,-0.0011344003,-0.0012297023
-0.0025976428,-0.0016602896,-0.0012577776
-0.0023816044,-0.0006292778,-0.0020628068
-0.0015650524,-0.0003672493,-0.0006364586
-0.0025646878,-0.0007612082,-0.0010636917
-0.0020441206,-0.0012553365,-0.002436941
-0.0020056731,-0.0007013509,-0.0012687636
-0.0025073216,-8.50648e-05,-0.0007328912
-0.0018079431,-0.0007025724,-0.0021580188
-0.0021649557,-0.0011307355,-0.0012223783
-0.0024511761,-0.0007783103,-0.0013499379
-0.0018372364,-0.0003843514,-0.0019205992
-0.0018378467,-0.0003293804,-0.0007139709
-0.0021362726,-0.0012919838,-0.0012919563
-0.0019116903,-0.0011551671,-0.0025937965
-0.001838457,-0.0001882881,-0.0006987126
-0.0021368829,-0.0005535399,-0.0007585252
-0.0015626113,-0.0014556753,-0.0026670365
-0.0019629537,-0.0012199107,-0.0011985753
-0.0024353088,-0.0002988409,-0.0008158965
-0.0014295707,-0.0002389836,-0.0021580188
-0.0019452556,-0.0010128533,-0.0012406883
-0.0023931997,-0.0009902541,-0.0012412986
-0.0012776115,-0.0005791931,-0.0018864206
-0.002069142,-0.0005266652,-0.0010728467
-0.0023724502,-0.0008296166,-0.0007444876
-0.0010133611,-0.0010708782,-0.0024454856
-0.0022656516,-0.0006781409,-0.0011637863
-0.0023468185,0.0003119481,-0.00062059
-0.0004683828,-0.0014171956,-0.0014817698
-0.0027544842,-0.0017812258,-0.0022324794
-0.0020325254,-6.24656e-05,-0.0009013431
-0.0006911343,-7.4946e-06,-0.0006962712
-0.0025286814,-0.0010360632,-0.0015873574
-0.0015504057,-0.0011435621,-0.0018620073
-0.0013813587,-0.0008448863,-0.0006852853
-0.0023419363,0.0002343779,-0.0013993749
-0.0012446565,-0.0004381008,-0.0013658065
-0.0016291316,-0.0013988719,-0.0007591355
-0.0023108121,-0.0009194025,-0.0018424766
-0.0015534571,8.386e-06,-0.0011802653
-0.0015845813,-0.0005663665,9.2279e-05
-0.0022674824,-0.0014642263,-0.0021928078
-0.0013477934,-0.0007813642,-0.0018736036
-0.0018549345,-4.65851e-05,0.0002881959
-0.0020703626,-8.4454e-05,-0.0019212096
-0.0009944425,-0.0013408469,-0.001782664
-0.0022351377,-0.0012418991,-0.0005461293
-0.0018836175,-5.02498e-05,-0.0019517262
-0.0010487572,9.6075e-06,-0.0010185271
-0.0017676647,-0.0013304635,0.0001038753
-0.0018347953,-0.001395818,-0.0026981635
-0.0010994103,-0.0006549309,-0.0006425619
-0.0020782962,0.0001684127,-2.933e-06
-0.0020410692,-0.0006763085,-0.0020023839
-0.00107683,-0.0011344003,-0.0014781078
-0.0020520543,-0.0007459385,-0.0001854225
-0.0020630393,-0.000124766,-0.0017832743
-0.0009260913,-0.0003770219,-0.0012132233
-0.0023028785,-0.0008729826,-0.0006370689
-0.001790245,-0.0003538119,-0.0022324794
-0.0006111879,-0.0007190637,2.69734e-05
-0.0021710585,-0.0010269014,-0.0008366478
-0.001572986,-0.0011985331,-0.0021177368
-0.0011018514,-0.0001662997,-0.0006608719
-0.0017878039,-0.0003892377,0.0003626565
-0.001649881,-0.000915127,-0.002444265
-0.001006648,-0.0012504502,-0.0006712476
-0.0023248485,-0.0005242221,-0.0002507282
-0.001572986,-2.76506e-05,-0.0021616808
-0.0013667121,-3.8034e-05,-0.0010777294
-0.0022687029,-0.0001754615,-0.0004130767
-0.0008620122,-0.0005315515,-0.0019401299
-0.0014008876,-0.0008900847,-0.0008152862
-0.0020569365,-0.0006066786,-0.0002958928
-0.0007253099,-0.0006903567,-0.0017942603
-0.001322772,-0.0004228311,-0.000519885
-0.0015241638,-0.0005162818,-0.0002897895
-0.0008668944,-0.0010745429,-0.0017948706
-0.0012983609,-0.0008338921,-0.0005522327
-0.001774988,-0.0003568659,-0.0007322809
-0.0011238214,-0.0002860143,-0.0015019108
-0.0014326221,0.0001226035,-0.0010148651
-0.0015461338,-0.0003855729,-2.24636e-05
-0.0012147528,-0.0010464466,-0.0015434135
-0.0014100418,-0.0008149576,-0.0010850534
-0.0018042814,-0.0002188276,-0.0004301661
-0.0012440462,0.000150089,-0.0007798869
-0.0006441429,-0.0007654837,-0.0008183378
-0.0017554591,-0.0013041996,-0.001067964
-0.0013624401,-0.000480856,-0.0009275875
-0.000657569,-0.0002921222,-0.000534533
-0.0017847525,-0.0011056932,-0.0005613877
-0.0012849348,-0.0006298885,-0.0020109285
-0.0004726548,-0.0004570353,-3.71116e-05
-0.0020636495,-0.0003495364,-0.0007182432
-0.0009169372,-0.0008357244,-0.0016496114
-0.0009694211,-0.0008180116,-0.0007505909
-0.0019147417,-0.0001754615,-0.0003837808
-0.0007289715,0.0003241639,-0.0017472647
-0.0004781473,-0.0008119037,0.0002869752
-0.0019531892,-0.0009059652,-0.0008085725
-0.0003493786,-0.0004155016,-0.0016630387
-0.0010353311,-0.0004967365,0.0008234579
-0.0018293028,-0.000894971,-0.0007023746
0.0001339615,-0.0011661613,-0.0019358576
-0.0016163158,-0.0002731878,0.0002003079
-0.0014686285,0.0003424875,-0.0001018069
4.97432e-05,-0.0009407802,-0.0016386254
-0.0016620866,-0.0012809896,-0.0002366905
-0.0016199774,-0.0001907313,-0.0009129395
-0.0001919269,8.77885e-05,-0.0005516223
-0.0012550312,-0.0010232367,0.0002094629
-0.0018146561,-0.0013909316,-0.001722241
-8.39077e-05,-0.0005541507,-0.0005351433
-0.0014905985,-6.42979e-05,0.0002430312
-0.0015266049,-0.0006396612,-0.0011808756
7.72057e-05,-0.0010977529,-0.0010044894
-0.0015589496,-0.0009279536,-4.50459e-05
-0.0015101274,0.0001122201,-0.0014744458
0.0003542719,-0.000518725,0.0001044856
-0.00171335,-0.0016731162,-0.0003782878
-0.0013453523,-0.0009236781,-0.0019596606
0.0001370129,-0.0003141106,0.0005903107
-0.0016547633,-0.0003397638,0.0001301196
-0.0011531148,-0.0007825858,-0.0021268918
9.5514e-05,-0.0008619884,-0.0001945775
-0.0018134356,-0.0003202185,0.0004633615
-0.0008168516,-0.0002194383,-0.0019999425
4.79123e-05,-0.0012070842,0.0001893219
-0.0020026217,-0.0011270708,0.0001459883
-0.0003091003,-0.0005364378,-0.001841256
-0.0004738753,-0.0005401026,0.0004267415
-0.0017432536,-0.0011191305,0.0002412002
-0.00022061,-0.0008375568,-0.0025693832
-0.0008253955,-0.000640272,0.0003626565
-0.0017810908,-0.0005657557,-1.2088e-05
-3.75266e-05,-0.0002621936,-0.0026279752
-0.0008742177,-0.0007496032,0.0001765049
-0.0017560694,-0.0008809228,-0.0001396476
0.0001248074,-0.0005767499,-0.0020707412
-0.0008559094,-0.0015698928,0.0004963194
-0.0018775147,-0.0008436647,-0.0005851906
0.0002932441,-0.0001430897,-0.0017796123
-0.0011415195,-0.0009395586,0.0008558056
-0.0016486605,-0.0011594426,-0.0008085725
0.0004964667,-0.0007868613,-0.0020774548
-0.0017957375,-0.0006634819,0.000720922
-0.0011012411,0.0001806285,-0.0008543475
0.0003603747,-0.0007288364,-0.0012565569
-0.001922065,-0.0013249664,7.51897e-05
-0.0008424833,-0.0005449889,-0.0009056155
-9.73338e-05,-0.0008534373,-0.0003477711
-0.0012702881,-0.0016395228,-0.0001195066
-0.000749721,-0.0002652475,-0.0015940711
-0.0004561773,-0.0001094963,0.0001972563
-0.0008400421,-0.0010238475,-0.0001372062
-0.000804646,-0.0009487204,-0.0020170319
-0.0006606204,-0.0008906955,-9.32622e-05
-0.0010719478,-0.0008393892,0.0001673499
-0.0007485004,0.0001232143,-0.002447927
-0.0004946248,-0.0007605974,0.0003492292
-0.0013062945,-0.0011863173,-5.72526e-05
-0.0003310703,-0.0013384038,-0.0020945441
-0.0013172795,-0.0011667721,-0.0001738262
-0.0010560806,4.19794e-05,-0.000477772
