0.0009566163,0.0012525631,0.0001856599
0.000180953,0.0029358976,-0.0019724775
0.0014466695,0.0023977925,0.0009729895
0.0005312525,0.0025688134,-0.0011656173
0.0014686395,0.0005196163,0.0004590891
0.0007625479,0.0010406194,-0.0002427938
0.0019318405,0.0007468299,0.0010340228
0.0013105775,0.0018224293,-0.0002543902
0.001496102,0.0012336287,0.0011396104
0.001408222,0.0009392284,-0.0008073519
0.0012434469,0.000552599,0.0002820926
0.0019849347,0.0028516088,-7.49523e-05
0.002011787,0.0027233431,0.000634865
0.0016352454,0.0018254832,3.5518e-05
0.0025927716,0.0011908735,0.0001990873
0.0009157277,0.0011450643,0.0004804508
0.0020947848,0.0020423133,0.0004908264
0.0026422041,0.0023373244,0.0005720007
0.0019403844,0.001073602,0.0019574566
0.0026812619,0.001058943,-0.0001854225
0.0021661873,0.0011481182,0.0011823337
0.0023413371,0.0027422775,0.00068064
0.0027508336,0.0016880557,0.0017163751
0.0020136178,0.000729117,0.0011609721
0.0030834351,0.0005006819,0.0016321491
0.0013728259,0.0012043108,0.0014246359
0.0021423864,0.0012537847,0.0019574566
0.0016340249,0.0005684795,0.0011896577
0.0006032653,0.0006888049,0.0008094203
0.0015327187,0.0014999327,0.0011005491
0.0013002028,0.0015585684,0.0011859957
0.0004982975,0.0014241949,0.0003840182
0.0014204276,0.0014522912,0.0007129877
0.0008711774,0.0011945382,0.0015302235
0.0006044859,0.0003864643,0.0010425675
0.0011653314,-0.0003189969,0.0010047268
0.0005196572,-0.0003287696,0.0013306446
-0.0001955886,0.0005159516,0.0008075893
0.0002749358,0.0002032276,0.0014264669
-2.34902e-05,0.000216665,0.0003480085
-0.0001473766,0.0005690903,-0.0001170652
0.0001302999,0.0023238871,0.0006745367
-7.53638e-05,0.0018987779,0.0011756201
-0.0005220873,0.0004133391,-0.0002946721
-4.66807e-05,-4.84174e-05,-2.30739e-05
-0.0003121517,0.0009880915,0.00073557
-0.0001772802,0.0015347477,0.0002595102
4.5826e-06,0.0015188672,-0.0003239681
-5.40041e-05,0.001438243,-0.0004130767
-0.0005519909,0.0014089251,-0.0004527484
6.62207e-05,0.0014608422,-8.34969e-05
0.0002901927,0.0011200219,-0.0002727001
-0.0004146784,0.0008628798,-0.0006157073
0.0006166914,0.0019250418,-0.0008128448
-0.0004134578,0.0017766201,-0.0002879585
-0.0001119805,0.0015371908,-0.0012907356
0.0004757172,0.0012769947,-0.0017393303
0.0001522699,0.0017332541,-0.0009257565
-4.54602e-05,0.0020905657,-0.0014524738
0.0006496465,0.0016367494,-0.0009599351
0.0005605459,0.0013142528,-0.0012614396
0.0005581048,0.0021241591,-0.0009629868
0.0008577513,0.0023739718,-0.000470448
0.0009987255,0.0015042082,1.29357e-05
0.0006081476,0.0006704812,-0.0009819071
0.001327055,0.0013747209,-0.0004045321
0.0014613162,0.0020960628,6.17623e-05
0.0012934897,0.0022933476,-0.0002037325
0.0021027184,0.0012098079,-0.0001665022
0.0010670766,0.0008995271,-0.0002311975
0.0015498065,0.0017808956,-0.000486927
0.0018030719,0.0027911406,-0.0003196958
0.0015955774,0.0023910738,0.000603738
0.0020069047,0.0014883277,-0.0006907783
0.0017487571,0.0009569413,-0.0005241573
0.0016669799,0.0019427547,8.61757e-05
0.0023211979,0.0022902937,-0.0001426992
0.0023193671,0.002185238,-0.0002965031
0.0019245172,0.0012543955,0.0005427047
0.0021155342,0.0009929778,-0.0002244838
0.0020880717,0.0013093665,0.0001319506
0.0019202453,0.002460093,0.0004035488
0.002400534,0.0022450953,0.0008124719
0.002485973,0.0018780111,0.000636696
0.0022369795,0.0007620996,0.0007215323
0.0015888643,0.0008469993,0.0003040645
0.0021137034,0.0011249082,0.0009443039
0.0009688218,0.0013228039,0.0011768407
0.0013349886,0.0009691571,0.0002534069
0.0013056953,0.0010552783,0.0003412949
0.0009352566,0.0017668475,0.0009613932
0.0017457057,0.0014199193,0.0007624246
0.0011427511,0.0005055682,0.0002845339
0.0010713486,0.0007278954,0.0004230795
0.0012300208,0.000674146,0.0009485762
0.0005678692,0.0007199551,0.0006867433
0.0004055353,7.25188e-05,0.0005109674
4.73021e-05,-7.16274e-05,0.0004011075
-0.0001662952,0.0001018367,0.0005140191
-7.23124e-05,0.000659487,-4.80976e-05
-0.0001937577,0.00060757,0.0004633615
-0.0004146784,0.0016043776,-0.0007908729
1.55676e-05,0.0016862233,0.0007050533
-7.10919e-05,0.0011163572,2.57527e-05
-0.0002688219,-4.1088e-05,-0.0005388053
-0.000334732,0.0002673605,-0.0006608719
-0.0004268839,0.0010510028,3.918e-05
-9.18413e-05,0.0013038694,-0.0005534533
-0.0001077085,0.0013325765,-0.0010874947
2.77732e-05,0.0011267406,-0.0002067842
0.0002724947,0.001516424,-0.001137542
0.0009694321,0.0007602672,-6.70179e-05
0.0001455568,0.0012745516,-0.0012974493
0.0008400532,0.0012287424,-0.0001414785
0.0001949893,0.0020533075,-0.0011967443
0.0009395285,0.0005275566,0.0001093683
0.0005385759,0.00053794,-0.0022062351
0.0005928906,0.0008225677,-0.0008946295
0.0001010065,0.0026457729,-0.0014890938
0.0012904384,0.002216999,-0.0007750042
0.0007173873,0.0022939584,-0.0020402245
0.0007302032,0.0014241949,-3.10083e-05
0.00114031,0.0016733968,-0.0012522846
0.0012159844,0.0002252161,0.0002820926
0.0004555781,0.0005416048,-0.0009166015
0.0016242604,0.0006778107,-0.0001530749
0.0011891322,0.00186946,-0.0003239681
0.0013764876,0.0018383098,0.000136223
0.0012977617,0.0011096385,-0.0012889046
0.0012367339,0.0005776413,-0.0003514331
0.0013441428,0.0026213413,-0.0011235043
0.0017780505,0.0023086173,0.0008960876
0.0016987143,0.0014327459,-0.0005388053
0.0019995814,-1.72672e-05,-0.0001658919
0.0013984576,0.0012690545,-0.000497913
0.0023980929,0.0019934502,0.0007789036
0.0021759517,0.0022078371,-0.0003862221
0.0025787352,0.001050392,0.000720922
0.0019257378,0.000980762,-0.0001640609
0.0024884141,0.0011236867,0.0008777776
0.0028753303,0.002260365,0.0001276783
0.0021631359,0.0022915152,0.0011469344
0.002286412,0.001704547,0.0002527966
0.0026336602,0.000726063,0.0009992338
0.0017078685,0.0005544313,0.0008844912
0.0016267015,0.0013264686,7.45793e-05
0.0020819689,0.0016196473,0.0013013487
0.0009785863,0.0014767227,0.000720922
0.0015577401,0.0004658669,0.0005909211
0.0010139824,0.0004670885,0.0003321399
0.0009499032,0.0010577215,0.001219564
0.0011189502,0.0015475742,0.0006067897
0.0011024727,0.0006649841,0.0013013487
0.0006136401,0.0003858536,0.0002863649
0.0006984687,0.0004121175,0.0008576366
0.000360985,0.0006631518,0.0010340228
-1.92182e-05,0.0001494782,0.0008210166
-0.0003091003,0.0001983413,0.0003400742
5.34048e-05,0.0006729244,0.0009620035
-5.46144e-05,0.0011982029,0.0003864595
-0.0002529547,0.0006576547,0.000163688
-0.0003377834,0.0006936912,0.0002320452
0.0003280299,0.0008237893,0.0004871644
-0.0003060489,0.0014388538,-0.0002720898
0.0005288114,0.0009044134,0.0005970244
-0.000124186,0.0003980693,-0.0003416678
0.0002670021,0.0002575879,-0.0003245784
6.86618e-05,0.0017308109,-0.000576646
-0.0002334258,0.0014736688,0.0010303608
0.0007985543,0.0011041414,-0.0014066989
0.0002346574,0.0006576547,-8.22762e-05
-5.09527e-05,0.0023403784,-0.000594956
0.0011946247,0.0016501868,-2.30739e-05
1.31265e-05,0.0013087557,-0.0015513478
0.0004207922,0.0009850376,-0.0003105408
0.0006349998,0.0013466247,-0.001080781
0.0004946358,0.001047338,-0.000463124
-0.0002614986,0.0014351891,-0.0016667007
0.0011036933,0.0012550063,-0.0002037325
0.0004452033,0.0020282652,-0.001753368
0.0010158133,0.0020508644,-0.0004033114
0.0011525155,0.0023629776,-0.0008616715
0.0010737897,0.001458399,-0.0001249996
0.0008101496,0.0009245695,-0.0009544421
0.001456434,0.0008561611,-3.40599e-05
0.0013337681,0.0012379042,-0.000558336
0.0014216481,0.001603156,-0.0003196958
0.001691391,0.001884119,-0.0006639236
0.0011018625,0.0018835082,-0.0005375847
0.0018299241,0.0021858487,-0.0008934088
0.0020093458,0.0026262276,-0.0005375847
0.0022565084,0.0022316579,0.0003650978
0.0025817866,0.0010326791,-0.0004277247
0.0021076006,0.0009770973,-0.0004332177
0.0021997526,0.0023318273,0.0002430312
0.0025433391,0.002738002,0.0003876802
0.0025787352,0.0015921618,0.0005213431
0.0019953094,0.0004872445,-0.0002250942
0.0018598277,0.0013612836,-0.0002519488
0.0029406301,0.0032052556,6.54243e-05
0.0023022793,0.0040426473,0.0004847231
0.0023480501,0.0024124515,0.0005939727
0.0025177074,9.08425e-05,0.0002204489
0.0016273118,-8.93403e-05,0.0001081476
0.0017335002,0.0019732942,0.0004938781
0.0019208555,0.0023165576,0.0011670754
0.0009883507,0.0016214797,-3.46703e-05
0.0014179865,0.0004457109,-5.29803e-05
0.0014381256,0.0008873113,0.0002021389
0.001331327,0.0013509002,0.0006464614
0.0010597533,0.0023513726,-6.94593e-05
0.0019159733,0.0013606728,0.0016004118
0.0006630726,0.0007132365,0.0002802616
0.0011500744,-3.19261e-05,0.0008649606
-1.31155e-05,0.0006643733,0.0006818607
0.0005062311,0.0004725856,0.001298297
-9.4538e-06,0.0011029198,-0.0003978184
9.9786e-05,0.0010949796,0.0010224265
0.0001351821,0.0017399728,-0.0007261776
0.0002883619,0.0012201913,0.0007825656
-0.0003536506,0.0013276902,-6.27456e-05
0.0001357924,0.0001109985,0.0002918579
-0.0006056954,0.0005165624,-0.0008714368
-2.22696e-05,0.0011413996,0.0004200278
9.73449e-05,0.0011120817,-0.0007859902
-0.0002651603,0.0005361077,-0.0008793711
0.0002505246,0.001313642,-0.0014945868
5.70665e-05,0.0017637935,-0.0006315759
-8.14666e-05,0.0019415331,-0.0010374474
0.0008675157,0.0009031918,-0.000466786
0.0002981263,0.0005935218,-0.0011753827
-5.40041e-05,0.0014162546,-0.0007475392
0.0003573233,0.0013771641,0.0001740636
0.0001272485,0.0009697678,-0.0013639755
0.0003591541,0.0009343421,-0.0014597978
0.0005397964,0.002402068,-0.0007292292
0.0009834685,0.0021369856,-0.0003746258
4.42507e-05,0.0014095359,-0.0016306911
0.0012043892,0.0008775387,-0.0003489918
0.00054773,0.0020184926,-0.0010850534
0.0008626335,0.0024087867,-0.0001072999
0.0009572266,0.0020447565,-0.0002867378
0.0008815521,-1.11593e-05,-9.20416e-05
0.0010243571,0.0007162904,-0.0018833689
0.0014985432,0.0020087199,0.0003443465
0.0012696889,0.0028400038,-0.0003166441
0.0021753415,0.0010558891,-0.0009104981
0.0007204387,0.0009648815,-0.0011058047
0.0017475366,0.0015823892,5.68797e-05
0.0018854594,0.0026451621,-0.0008012485
0.0011757061,0.0016001021,0.000682471
0.0020270439,0.0015072622,-0.0011656173
0.0021649667,0.0010729912,9.10583e-05
0.001276402,0.0028412253,-4.99286e-05
0.0029571076,0.0021406504,0.0005189018
0.0020770867,0.0016428573,-0.0001231686
0.0024572899,0.0008335619,0.0013526166
0.0018952239,0.0013734994,0.0002711066
0.0025415083,0.0015762813,0.0009461349
0.0020416906,0.002468644,0.0003943938
0.0021259089,0.0022151666,0.0015222892
0.002290684,0.0016330847,0.0004822818
0.002110652,0.000126879,0.0010321918
0.0014369051,0.0008873113,0.0002247213
0.0021204164,0.0019299281,0.0009583415
0.0010017769,0.0018089919,0.0007801243
0.0010805027,0.0009575521,0.0003931732
0.0014637573,0.0001549753,0.0002814822
0.0005501711,0.0006283368,0.0006452407
0.0007961132,0.0017381404,0.0003296985
0.0014265303,0.0014712256,0.0010791874
0.0010011666,0.0004652561,0.0005713904
0.000530032,0.0002233837,0.0001301196
0.0007674301,0.0006210073,0.0013288136
0.0003414561,0.0003736378,0.0011243521
-0.0001467663,0.0005758089,-0.0001054689
-0.0003658561,0.0006888049,0.0010328021
3.32657e-05,0.0008903653,0.0009211112
-0.0001296786,0.0006356663,-2.49049e-05
-0.0003249675,0.0004469325,0.0004224691
-0.0006087468,0.0007016315,0.0002674446
-6.43788e-05,0.001458399,-1.94119e-05
0.0001632549,0.0009435039,0.0008771672
-8.69591e-05,0.0003999017,-0.0002836861
-0.0001162524,0.0003137805,-0.0006450033
-0.0004372587,0.0007932498,0.0003455672
0.0001431157,0.0012415689,-0.0003135925
-0.0005184256,0.0010528351,-0.0010984807
0.0002670021,0.0011530045,-8.16659e-05
4.79123e-05,0.0009355637,-0.0003996494
-4.36294e-05,0.0011420103,-0.001157683
0.0004067558,0.00122691,-0.0002873481
-0.0002950639,0.0020899549,-0.0009825174
0.0002047538,0.0015762813,-0.000622421
0.00041591,0.0011041414,-0.0009544421
0.0005562739,0.0005739766,-0.0005735943
-0.0001778905,0.0019103829,-0.0015025211
0.0011220016,0.0023452647,-2.67359e-05
-1.61668e-05,0.0023929062,-0.0013474966
0.0016938321,0.0015066514,-0.0007151916
0.0006404923,0.0019696294,-0.0006395103
0.0009199996,0.001426638,0.0001905426
0.0015339393,0.0013673915,-0.001062471
0.0012904384,0.0010210741,0.0004859438
0.0011610594,0.0019458087,-0.001126556
0.0018811875,0.0020447565,-8.47176e-05
0.0009639396,0.0018279264,-3.34496e-05
0.0017768299,0.0011664419,-0.0007072572
0.0013770978,0.0023031202,-0.0016013951
0.0015376009,0.0027832004,0.0010859011
0.0021777826,0.0026317247,-0.0003184751
0.002143607,0.0007761477,-0.0001426992
0.0009767555,0.0013753317,-0.0005131713
0.0024444741,0.0020710204,0.0007917206
0.0019586928,0.0025199503,0.000121575
0.0020361981,0.0010290144,0.001384354
0.0016486715,0.0010082475,-0.0009141601
0.0022705448,0.0013643375,0.0009949615
0.0020001917,0.0029456703,0.0004981504
0.0020819689,0.0023415999,0.0008802189
0.0018799669,0.0016227013,2.75837e-05
0.0019831039,0.0010601646,0.0009272145
0.0017298385,0.0012043108,0.0007367906
0.0016724724,0.0012116403,0.0007734106
0.0015717765,0.0014431293,0.0005042538
0.0013288859,0.0015720058,0.0009797032
0.0015827615,0.0013130313,0.0007807346
0.0013044747,0.0008311187,0.0006263204
0.0013307167,0.0013771641,0.0006043484
0.0016059521,0.0014425185,0.0015936982
0.001201948,0.0011505614,0.0008484816
0.0009474621,0.0002911813,0.0008875429
0.0005227086,0.0006417741,0.0005866487
0.0006465951,0.0011023091,0.0011908784
0.0001553213,0.0011878195,0.000675147
-0.0003017769,0.0003852428,0.0008020963
-0.0001260169,0.0008793711,-0.0001488025
-0.000312762,0.0011035306,0.0008088099
-0.0001968091,0.001336852,0.0003022335
-0.0003542609,0.0006057376,-6.88489e-05
-0.0007845068,0.0005806952,7.70207e-05
0.0002200107,0.0009355637,0.0003223745
-0.0004940145,0.0007901959,0.0002497449
-6.80405e-05,0.0006955236,-0.0003648604
-0.0002102352,0.0004273872,-0.0001793192
-0.0003878261,0.0013954878,-0.0006846749
-0.0001650747,0.0017753985,-0.0003715741
-0.0001955886,0.0015976589,9.71617e-05
0.0003615952,0.0011914842,-0.0007389946
5.5846e-05,0.001270276,-0.0007194639
0.0002200107,0.0017192059,-0.00052904
0.0002505246,0.0018719032,-0.0008787608
0.0004104175,0.0017118765,-0.0007792765
0.0010127619,0.0016599594,-0.0008775401
0.0007918412,0.0014871061,-0.0005760356
0.00059167,0.0015268074,-0.0008378685
0.0005666486,0.0013741102,-0.0007945349
0.0007546143,0.0016440789,-0.0010356164
0.0010933186,0.0022768563,-0.0004527484
0.0011317661,0.0026585994,-0.0004619034
0.0010896569,0.0021516446,-0.0003892737
0.0011738753,0.001206754,-0.0002537798
0.0009657705,0.0012434013,-0.0005485707
0.0014887787,0.0022438737,-0.0005943456
0.0009486827,0.0025822508,0.0002479139
0.0013130186,0.0020496428,-0.0002989445
0.0012928795,0.00122691,-0.0006218106
0.0008888754,0.0019757373,-0.0003227475
0.001632194,0.0031765485,-0.0001097412
0.0018268727,0.0025999637,0.0005463667
0.0018830183,0.001504819,-0.0003764568
0.0017438749,0.000905635,0.0001685706
0.0019757805,0.0020917872,0.0004835024
0.0023736818,0.0025339985,0.000665992
0.0021722901,0.0023977925,0.0003571635
0.0024566796,0.001516424,0.0008710639
0.0017933074,0.001351511,0.0001874909
0.0024823113,0.0019818452,0.000633034
0.0022046348,0.0031881535,0.0002582896
0.0023041101,0.0028778727,0.0014917726
0.0025872791,0.002028876,0.0005750524
0.0023334035,0.0006148994,0.0014429459
0.001544314,0.0008641013,0.0007233633
0.002044742,0.0014993219,0.0012097987
0.0013691642,0.0018774003,0.0016364215
0.0011873014,0.001360062,0.0012238364
0.0015522476,0.0012281316,0.0001801669
0.0011573978,0.0013325765,0.0014557629
0.0011519052,0.0021095001,0.0006269307
0.0016328043,0.0012012569,0.0011713477
0.0006783295,0.0009306773,0.000746556
0.0008974193,0.0007065178,0.0011383898
0.0007173873,0.0008891437,0.0008594676
0.0003030086,0.0001543645,0.0017029478
-0.0002962844,-0.0001418681,0.0004175865
-1.73874e-05,0.0002130003,0.0008667916
-0.0001083188,0.0013154744,0.000726415
-0.0001034366,0.0015097053,0.0006800297
0.0001937688,0.0011762145,0.0003254262
-0.0005165948,0.0010907041,0.0003547222
0.0001260279,0.0008298972,0.000719091
4.30301e-05,0.0010448949,2.6363e-05
0.000242591,0.0001665803,0.0009449142
-0.0001351711,0.0010534459,-0.00062059
0.0005782439,0.0008598258,0.0009375902
0.0001034476,0.0021437043,-0.0011332697
0.0005239292,0.0010711588,0.0005695594
0.0003731905,0.0022310471,-0.0009513904
0.001401509,0.0006246721,0.0011115351
0.0001614241,0.0017821172,-0.0020213042
0.0010713486,0.0009941994,0.0008625192
-4.30191e-05,0.0022505924,-0.0010374474
0.0013526867,0.0005990189,0.0003101679
0.0005251497,0.0018865621,-0.0022086764
0.0011921836,0.0013863259,0.0009699378
0.0001974305,0.0029236819,-0.0018662796
0.0016962732,0.0017723446,0.0002668342
0.0008034365,0.002816183,-0.0012504536
0.0016059521,0.0016068208,0.0009961822
0.0011104063,0.0025529329,-0.0014530842
0.0013398709,0.0007278954,0.0017542157
0.0007771946,0.0013160852,-0.0010563677
0.0019324508,0.0009025811,0.0003486188
0.0009981152,0.0028522195,-0.000598618
0.0020984464,0.0020453673,0.00123055
0.0016071726,0.0021528661,-0.0015891884
0.0018128363,0.0010632186,0.0009674965
0.0015961876,0.0028870345,-0.0009678694
0.0023077718,0.0024796382,0.0013739783
0.0019428255,0.0022762455,0.0002039699
0.0023431679,0.0002978999,0.0007093257
0.0017322796,0.001672786,-0.0005900733
0.0027544953,0.0025523221,0.0013935089
0.0024774291,0.003290766,2.75837e-05
0.0034172572,0.0015286398,0.0014722419
0.0028167436,0.0008915868,0.000653175
0.0021625256,0.0010088583,0.0009107355
0.0035380922,0.0026103471,0.0009241629
0.0027477822,0.0027477746,0.0018640757
0.0024060265,0.0021143864,0.0008747259
0.0031627713,0.000772483,0.0007746313
0.0020947848,0.0006637626,0.0014234153
0.002661733,0.0013814396,0.0007862276
0.0024402021,0.0021101109,0.0009229422
0.0018335858,0.0020184926,0.0015546369
0.0024304377,0.0009160184,0.0011597514
0.0020911231,0.000103669,0.0008216269
0.0016163268,0.0004237225,0.001305621
0.0017585216,0.0014260272,0.0014069363
0.0021832751,0.0014290812,0.001384354
0.0015437037,0.0006888049,0.0008033169
0.0014338537,0.0004066204,0.0007563213
0.0015607915,0.00056115,0.001318438
0.0012049994,0.0001940658,0.0014875002
0.0007674301,0.0004970172,0.0003138299
0.0008632438,0.0006442173,0.0017175958
0.000710064,0.0008152382,0.0012226157
0.0008723979,7.61835e-05,0.0009119562
0.0005782439,0.0002325455,0.0005335497
0.0003835652,0.0007669859,0.0009137872
0.0006984687,0.0015836108,0.0002955199
0.0014729115,0.0008097411,0.0013086727
0.0009962844,0.0005544313,2.8194e-05
0.0014637573,0.0005782521,3.79594e-05
0.0010444963,0.0012861565,0.0004706854
0.0011964555,0.0009435039,0.0008966979
0.0012324619,0.0004646453,-0.0003331231
0.001283115,0.0005428263,0.0003712012
0.0011927939,0.0015933834,5.99313e-05
0.0017524188,0.0017021039,-9.6466e-06
0.0013368195,0.0016306415,-0.0006877266
0.0017487571,0.001449848,-0.0001384269
0.0021301809,0.0020697988,-0.0006035006
0.0023657482,0.0014974895,0.000123406
0.002176562,0.0013820504,-0.0006681959
0.0022778682,0.0013435707,0.0001630776
0.0017634038,0.0019128261,-3.22289e-05
0.0024719366,0.0013209715,0.0001575846
0.0020178897,0.0020484212,-0.0009477284
0.0026763797,0.0021956214,0.0011945404
0.0024719366,0.0025413279,-0.0004753307
0.0027917222,0.001316696,0.0005189018
0.002264442,0.0015402448,-0.0001164549
0.0029156087,0.0014400754,0.0008704536
0.0027416794,0.0023965709,4.71143e-05
0.0033330388,0.0013796073,0.0018451554
0.0024212835,0.0015750597,-0.0007920935
0.0030022681,0.001774177,0.0006141137
0.0025842277,0.0031008107,0.0005475874
0.0037071392,0.0024008465,0.0011463241
0.0030968612,0.0015170348,8.6634e-06
0.0035246661,0.0011096385,0.0011151971
0.0034319039,0.0021174404,0.0003687598
0.0039121926,0.0023831336,0.0015253409
0.004007396,0.0019586352,0.0009174492
0.0039024282,0.0012238561,0.0011847751
0.0038450621,0.001438243,0.0013428513
0.003926229,0.0015426879,0.0014002226
0.0035094092,0.0019494734,0.0010920044
0.0043082631,0.0024820814,0.0012409257
0.0040141091,0.0025663703,0.0015576885
0.0037486381,0.0017454699,0.0016309285
0.0041404366,0.000928845,0.0015973602
0.0035978995,0.000381578,0.0019074093
0.0034264114,0.0016355279,0.0009919098
0.0040244838,0.002373361,0.0020746406
0.0032683494,0.0018236509,0.001840883
0.0035863042,0.0001445919,0.0013904573
0.0032457691,4.8698e-05,0.0006592783
0.0033031352,0.0014864953,0.0015515852
0.003272011,0.0027691522,0.0011786717
0.0037602334,0.0012427905,0.0020172693
0.003239056,-6.73519e-05,0.0008655709
0.0030126429,-0.0004216095,0.0014228049
0.0025024505,0.0006888049,0.0018457657
0.002558596,0.0008152382,0.0015778295
0.0022552879,0.0011023091,0.0004767888
0.0026080286,0.0008653229,0.0019330433
0.001915363,0.0013008155,0.0008405472
0.0026763797,0.0006717028,0.0010651498
0.0017981896,0.0009551089,0.0008417679
0.0023919901,0.0006179534,0.0017951081
0.002191819,0.0014486264,-0.0002495075
0.0022089067,0.0005128977,0.0024078824
0.0020307056,0.0005806952,0.0002253316
0.0030333923,-3.92556e-05,0.0008838809
0.0019995814,0.0016782831,-9.20416e-05
0.0027331355,0.0018279264,0.0016095668
0.0030401054,0.0018835082,-0.000461293
0.0026952983,0.0005690903,0.0010132715
0.0021356734,0.0011707174,0.0004767888
0.0031682638,0.0012012569,0.00066233
0.0023462193,0.0013234147,0.0006617197
0.0024719366,0.0013179176,0.0001984769
0.003272011,0.0024350507,-0.0004393211
0.0032567541,0.0021052246,0.0011737891
0.0031816899,0.002060637,-0.0001658919
0.0042161111,0.0013392952,0.000154533
0.0035264969,0.0025120101,0.0003608255
0.004525522,0.002118662,0.0011994231
0.0038896124,0.0018456393,-0.0001207272
0.0036570964,0.0010106907,0.0014344013
0.0038108865,0.0018859513,-1.51396e-05
0.0043253508,0.0016630134,0.0021222465
0.003647332,0.0022664729,0.0001264576
0.0042551689,0.0015604008,0.0009443039
0.0036479423,0.0026952468,0.0003608255
0.0043180275,0.0022163882,0.001915954
0.0041056508,0.0021919566,-9.0363e-06
0.0047232521,0.0018774003,0.0014746832
0.0044132309,0.0026317247,0.0013025693
0.0048605647,0.0015970481,0.0014777349
0.0041080919,0.0016636241,0.0001392746
0.0044992801,0.0015060406,0.0023383044
0.0045096548,0.0020832362,0.0014673592
0.0050399864,0.001380218,0.0016571728
0.0041715608,0.0016165934,0.0014142603
0.0050466994,0.0016996607,0.001948912
0.004933798,0.0024142838,0.0009382005
0.0047324063,0.0019103829,0.0026849736
0.0055129518,0.0017521886,0.0015509749
0.0055294293,0.0011450643,0.0020429033
0.0049203719,0.001429692,0.0022632335
0.0054098149,0.0013228039,0.0020191003
0.0049460036,0.0023562589,0.0009656655
0.0051260356,0.0025321661,0.0029620648
0.0054421596,0.0018877837,0.0023566144
0.0053323095,0.0004750288,0.0018707894
0.0048215069,0.0006930804,0.0021112606
0.0049637016,0.0016721752,0.0023639384
0.0052035409,0.0019555813,0.0022675058
0.0050204575,0.0007449975,0.0024689157
0.0048910786,-0.0001107179,0.0017200371
0.0047629202,0.00091724,0.0012390947
0.0044998904,0.0014217517,0.0022345478
0.004007396,0.0016233121,0.0007843966
0.0046841943,0.0012122511,0.001210409
0.0040421819,0.0012177482,0.0018085354
0.0043534236,0.00051473,0.0022882571
0.0042820211,-7.83461e-05,0.0011481551
0.0038328565,-6.1244e-05,0.0020233726
0.0038139379,0.0010827638,0.0018366107
0.0040830705,0.0010558891,0.0020490066
0.0041190769,0.0005819168,0.0015814915
0.0036998159,0.0001543645,0.0014411149
0.0040867322,0.0011566693,0.0013391893
0.0037999015,0.0013881583,0.0016327595
0.0035142914,0.0016837802,0.0010999388
0.0044803615,0.0010198525,0.0011603617
0.0038847301,0.001082153,0.0012390947
0.0041880383,0.0007596564,0.0016431351
0.004356475,0.0007633212,0.0005530804
0.004022653,0.0008286756,0.0010328021
0.0042252653,0.0017570749,0.0007514386
0.0050857572,0.0011609448,0.0017499434
0.0049142691,0.0013429599,-8.47176e-05
0.0051321384,0.0012037,0.0010102198
0.0051168814,0.0025877479,0.0003303089
0.0052572454,0.0018108243,0.0016034635
0.0049112177,0.0017137088,-4.87079e-05
0.0055892366,0.0012745516,0.0014978759
0.0047250829,0.0019470302,0.0011097041
0.0053890654,0.0013612836,0.0015405992
0.0050222883,0.0018065488,0.0005799351
0.0056618597,0.0016831694,0.0017365161
0.0057869667,0.0026433297,0.0006122827
0.005831517,0.0017222599,0.0020911196
0.0055806927,0.0017723446,0.0008301716
0.0062654246,0.0009984749,0.0017212578
0.0055727591,0.002028876,0.0009205009
0.0060438937,0.0018248724,0.0017133234
0.0057180052,0.0024002357,0.0001813876
0.0061824268,0.0016373602,0.0021448289
0.0053292582,0.0018890053,0.0009259939
0.0057875769,0.0008121843,0.0017975494
0.0053182732,0.0014620638,0.0013300343
0.0058602,0.0016935528,0.0026221093
0.0056160888,0.0020093307,0.0014124293
0.0056758961,0.0010027504,0.0025873203
0.0058345683,0.0013142528,0.0013214897
0.0055337013,0.0017955546,0.0020752509
0.0055391938,0.0025077345,0.0021668009
0.0063429299,0.0015536821,0.0020581616
0.0059425875,0.0011688851,0.0014405046
0.0061390971,0.0016001021,0.0021692422
0.0062819021,0.0018914484,0.0024078824
0.0058626411,0.0015139808,0.0021698525
0.0060078873,0.0013576189,0.0023639384
0.0062214846,0.0009294558,0.0028381672
0.0059645576,0.0009019703,0.0021783972
0.006191581,0.0009770973,0.0023694314
0.0061397073,0.001163388,0.0022626231
0.0062172126,0.0014199193,0.0017944977
0.0062062276,0.0021449259,0.0018292867
0.0066920089,0.0014260272,0.0030658214
0.0066871267,0.0004970172,0.0015039792
0.0063240113,0.0005196163,0.0018952027
0.006389311,0.0015439095,0.0026868046
0.0062886152,0.0013667807,0.0024048307
0.0065211311,0.0011798793,0.0015479232
0.0063569663,0.0008805926,0.0024487747
0.0061574054,0.0010094691,0.0023364734
0.0063148571,0.0007566025,0.0018048734
0.0059846967,0.0004982387,0.0026593396
0.0060268059,0.0008011901,0.0020978332
0.0065290647,0.0009312881,0.0022839848
0.0062989899,0.0010693264,0.0022260032
0.0061360457,0.0007040746,0.0019061887
0.0063789363,0.0010827638,0.0011383898
0.0063069235,0.0013490678,0.0022491958
0.0060695254,0.0016782831,0.0016260458
0.0067365592,0.0008140166,0.0017700844
0.0059505212,0.0005544313,0.0017920564
0.0063240113,0.0011322377,0.0016620555
