0.0001675268,0.0004585374,0.00011242
0.0001241971,-0.0001369818,-1.14776e-05
-2.16593e-05,0.0001659695,0.0001276783
0.000323758,0.000462813,0.0003864595
0.0001595932,0.0004866337,-4.87079e-05
0.0002749358,0.0003443199,0.0004200278
0.0002218416,0.0002893489,6.4814e-05
9.06318e-05,0.0002667497,-0.0001091309
0.0002065846,0.0002209405,0.00064402
0.000345728,0.000161694,1.23254e-05
0.0001705782,4.25901e-05,0.0001209646
0.0002438116,0.0001824608,0.0005060848
0.0002041435,0.0003742486,0.000132561
0.0002572377,0.0001537537,0.0001081476
0.0003213169,0.0002026169,0.0005713904
0.0002694433,0.0002881273,5.13867e-05
2.7518e-06,0.0004096743,0.0003162712
0.0005428478,0.0003327149,0.0004987608
0.0001717988,0.0002520908,-2.42946e-05
-8.8435e-06,0.0006185642,2.20907e-05
0.0003384047,0.000604516,0.0003516705
3.69273e-05,0.0001897903,0.0003089472
0.0002474733,-5.39145e-05,-0.0001036379
8.08674e-05,-7.77353e-05,-4.44356e-05
-0.000205353,0.0005898571,0.0003589945
0.0004220128,0.0003944046,0.0002460829
0.000224893,-0.0006060678,0.0003358019
-0.0001864344,-0.0003312127,-0.0001445302
0.0005123339,0.0001482566,0.0004706854
-0.0001052674,0.0008885329,1.9039e-05
0.000187666,0.0004780827,0.0003522808
0.000650867,0.0003449307,6.2983e-05
-3.50855e-05,4.93088e-05,0.0002985715
-0.0001711775,0.0004768611,-0.0003520434
0.0006710062,0.0003400444,0.0007306873
9.30729e-05,0.0004817474,0.0002711066
0.0002596788,0.0003840212,-0.0001414785
0.0002981263,0.0001079446,0.0007508283
0.0002486938,-0.0001895097,0.0003394639
3.75376e-05,1.32723e-05,-0.0006309656
0.0003744111,0.0004591482,0.0009729895
0.0001040579,0.0008066872,0.0004243001
0.0003310813,-0.0001461437,-0.0004643447
0.0001003963,-0.000758765,0.0007258046
0.0003316916,0.0001378732,2.4532e-05
5.52357e-05,0.0009978641,-0.0001256099
0.0001571521,0.0007468299,0.0011036008
0.0004537472,0.00015864,-0.0003532641
-3.02032e-05,1.32723e-05,-0.000494251
-0.0002578369,0.0007138473,0.0006250997
0.0005690898,0.0006466605,0.0003394639
-2.10491e-05,0.000373027,-0.000560167
0.000121756,-0.0002573073,0.0008783879
0.0001724091,3.83146e-05,-0.0001542955
0.0002163491,-0.0002053902,0.0005616251
0.0001388438,-0.0002231031,0.000667823
0.0005105031,0.0002753007,-4.62666e-05
0.0002126874,0.0007303386,0.0003376329
-4.24088e-05,0.000352871,0.0009095149
0.0005324731,-1.29917e-05,-0.000496082
0.0001077196,0.0003656975,-0.0004265041
-0.0001138113,0.0014162546,0.0009205009
0.0007472909,0.0008598258,6.6645e-05
4.4861e-05,-0.0003067812,-0.0003392264
-0.0001736186,-0.0002658583,0.0004938781
0.0006295073,0.0004536511,-6.09146e-05
0.0002010921,0.0002594202,0.000733739
0.0001101607,-0.0001058316,0.0004426101
0.0006972481,-0.0003764111,-0.0001335442
-0.0003689075,0.0003095049,4.58937e-05
0.0002499144,0.000260031,0.0009681068
0.0005025695,0.000517784,-0.0006651443
-2.77621e-05,0.0004725856,0.0003980558
-5.88863e-05,0.0006503252,0.0004206381
0.0008009954,0.000115274,0.0001710119
-0.0003298497,0.0001598616,-0.0002043428
6.43899e-05,0.0007706506,0.0004090418
0.0007778048,0.0007517162,0.0005915314
-2.996e-07,-8.26216e-05,0.0001026547
-0.0001980297,-0.000648823,1.3546e-05
0.0003097216,0.000341266,-0.0001646712
0.0001370129,0.000662541,0.0009070735
0.000128469,0.0002184974,9.83823e-05
0.0004940256,-5.33037e-05,-8.65486e-05
-0.0001608027,6.58001e-05,0.0002863649
-5.88863e-05,0.0003259962,0.0003010129
0.0006526978,0.0002056708,0.0001429366
1.8619e-05,0.0004780827,0.0001154716
-7.0127e-06,0.0007181228,0.000116082
0.0003817344,0.0004133391,3.30767e-05
0.0004037044,-0.0002566965,0.000664161
1.31265e-05,0.0001549753,-0.0005485707
0.0002938544,0.0010326791,0.0003101679
4.36404e-05,0.000659487,0.0007361803
0.0004024839,-0.0003953456,-3.5433e-06
0.0003884475,-0.0006146188,-4.80976e-05
-0.0002999461,0.0004225009,0.0004981504
0.000389668,0.0008934192,0.0003260365
0.0005025695,0.0002026169,0.000139885
-7.17021e-05,-0.0001033884,0.0003223745
0.0001492185,0.0004499864,-0.0003471608
0.0003109422,0.0004640345,0.0004352861
-4.17985e-05,0.0004353275,0.0002955199
0.000519047,0.0001604724,-0.0001054689
3.107e-07,0.0003369904,0.0002833132
-0.0001601925,0.0002734684,0.0002936889
0.0005489506,-6.49087e-05,0.0001838289
0.0001644754,-5.39145e-05,0.0001569743
-1.49463e-05,0.0003907399,0.0001911529
0.0002810385,0.0007627104,5.13867e-05
1.98396e-05,4.99196e-05,0.0004487135
0.0003225374,-0.0002603612,-0.0002665968
0.0002175696,0.0001543645,0.0001221853
-0.0001302888,0.0009893131,0.0003235952
0.0004702247,0.0005165624,0.0004297931
0.0002615096,-0.0002921222,0.0002387589
0.0001626446,-1.05485e-05,-1.7581e-05
0.0003316916,0.0003082834,0.0003797458
-4.5716e-06,0.0006808646,0.0005408737
0.0003957708,0.0001323761,0.000138054
0.0001925482,-0.0002328757,-3.89426e-05
-8.08563e-05,0.0002099463,0.0003351915
0.0004281155,0.0006497144,0.0002637826
8.08674e-05,0.0004017341,0.0002265522
0.0002346574,0.0003430983,3.7807e-06
0.0003213169,0.0005941326,7.0307e-05
-0.0001016058,0.0004603698,0.0003339709
1.31265e-05,-0.0002047794,7.3969e-05
0.0004714453,-7.89569e-05,-1.08673e-05
-8.87899e-05,0.0003620328,0.0002082423
-3.81369e-05,0.0006759783,0.0003150505
0.00048182,0.0001091661,0.0003998868
9.06318e-05,-0.0004863531,-0.0001933569
-0.0001437149,-0.0001125503,0.0002717169
0.0004616808,0.000815849,0.0002338762
0.0001962099,0.0004237225,0.0005793247
-0.0001797213,0.0003131697,-0.0003740154
0.0007985543,2.97636e-05,0.0003602152
-0.0001961989,0.0005715334,0.0002473036
9.209e-07,0.0004927416,0.0004023282
0.0005123339,0.0001073338,-0.0001835915
-1.12846e-05,0.0001653587,0.0002711066
0.0001193149,0.0004273872,0.0004133141
0.0006710062,0.0001281006,3.24664e-05
-0.0003603636,-0.0001675213,0.0005079158
0.0002651713,0.0002606418,-0.0002122772
0.0008534793,0.0001928442,0.000766697
-0.0005446676,0.0002960676,0.000105096
0.0004256744,0.0002759115,-0.0001780985
0.0006484259,-4.29203e-05,0.0004291828
-0.0005458881,0.0004524296,0.0001777256
0.0004458136,0.0005642039,-0.0003160338
0.0003512205,0.0002575879,0.0007312976
-0.0004940145,0.0003278286,-0.0002019015
0.000727762,0.0003302718,-0.0002330285
0.0002761563,8.77885e-05,0.0013886263
-0.0002932331,0.0001787961,-0.0004356591
0.0005788542,-2.82614e-05,-9.26519e-05
-3.69163e-05,0.0004334951,0.0009656655
0.0002023127,0.0002294916,9.10583e-05
0.0002566274,0.0001109985,-0.0003392264
-0.0001278477,0.0001739098,0.0008674019
0.0002529658,0.0002789655,-0.0004838754
0.0002419808,0.0004609806,0.0002527966
0.0001010065,0.0002771331,0.0009247732
0.0002010921,0.0002038384,-0.0007072572
0.0001449465,0.000373027,0.0004163658
0.0003036188,0.0001861256,0.0008771672
0.0001156532,4.0147e-05,-0.0006212003
4.24198e-05,0.0002075032,0.0002991819
0.0004464239,0.0004933524,0.0009333179
0.0001565418,0.0001311545,-0.000571153
2.71629e-05,0.0001354301,0.0001203543
0.0003878372,0.0004402138,0.0008588572
0.000264561,0.0002753007,-7.67833e-05
0.0001833941,1.32723e-05,-1.575e-05
0.0002078052,0.0001549753,0.0006263204
0.0001626446,0.0007853096,-0.0002672071
0.0002956852,0.0006753675,0.0005073054
0.0001693577,3.95362e-05,0.0006904053
0.0001833941,-0.0001052208,-0.000519885
-3.26443e-05,7.1908e-05,0.0003486188
0.0001370129,0.0004176146,0.0009382005
0.0004537472,0.0002410966,-0.0004283351
-5.94966e-05,0.0003510386,0.0001752843
4.42507e-05,0.0004499864,0.0007862276
0.0004738864,1.99909e-05,-0.0002867378
-0.0001235758,-7.10166e-05,0.0002033596
1.19059e-05,0.0004133391,1.96494e-05
0.0003133833,0.000772483,-9.63139e-05
9.00215e-05,0.0002136111,0.0005921417
0.0002383191,-0.000336099,-0.0002458455
0.0001083299,0.0002533123,-0.0003312921
-2.1304e-06,0.0008799819,0.0008088099
0.000411638,0.0002673605,0.0003254262
0.0002474733,-8.26216e-05,-0.000490589
0.0001113813,-0.0001888989,0.0009064632
0.0002102463,0.0002331563,-5.9846e-06
0.0003152141,0.0001598616,0.0002143456
0.0002413705,0.0004304412,0.0005500287
0.0003805139,0.00058436,9.9603e-05
-2.28799e-05,0.00020506,0.0003577738
0.0003182655,0.0001885687,0.0001905426
0.0003914989,-4.4406e-06,-3.95529e-05
-0.0001785008,0.0010595538,0.000123406
0.0004781583,0.0007333925,0.0008851016
0.0002547966,-0.0002450915,-0.0003239681
-0.0002486828,-0.0005236113,0.0002613412
0.00048182,2.42665e-05,0.0004212485
8.75804e-05,0.0005373292,2.087e-05
-0.0002968947,0.0009526657,1.9497e-06
0.0008052673,0.0003235531,0.0006269307
-0.0001589719,-0.000206001,-0.0004405417
-0.0003829439,-0.0001253768,-0.0001542955
0.0007509526,0.0003968478,0.0005567424
-5.52246e-05,0.0007700398,1.9039e-05
-4.5716e-06,0.0006368878,8.61757e-05
0.0007948926,-1.84888e-05,0.0006391374
-0.0001101497,-0.0003171646,0.0001881013
-0.0001632438,0.0004518188,-0.0003099305
0.0008034365,0.0004731964,0.0010089992
-2.1304e-06,0.0005892463,0.000136223
9.61243e-05,0.0002954568,-0.0001787089
0.0004891433,4.56441e-05,0.0006446304
-0.0001113702,0.0001335977,0.0002112939
0.0003420663,5.66383e-05,8.053e-06
0.000433608,0.0004689209,0.0005720007
-0.0002999461,0.0004799151,3.12457e-05
0.0003628158,-2.6429e-05,0.0001917633
0.0004592397,-0.0002096657,0.0002936889
-0.0001302888,0.0003882967,-0.0003288508
0.0001248074,0.0009270126,0.0003797458
0.0004494753,0.0002930136,0.0006074
-3.99677e-05,-0.0002169952,-0.0006541583
-2.7407e-06,2.8542e-05,0.0002167869
0.0003646466,0.0008421129,0.0007123773
6.37796e-05,0.0006619302,5.1997e-05
0.0001101607,4.07578e-05,-6.76283e-05
0.0004201819,-3.25369e-05,0.0005720007
-0.0002431903,0.0002679713,-9.57036e-05
-6.62096e-05,0.0002105571,0.0001496503
0.0007021304,0.0002667497,0.0004188071
-8.94002e-05,0.0003547033,-5.3743e-06
-5.03424e-05,0.0003895183,0.0001423263
0.0005056208,-0.0001699644,0.0006745367
-0.0001760597,-8.87295e-05,2.02597e-05
0.0002529658,0.0003889075,-6.82386e-05
0.0003188758,0.0006894157,0.0006873537
-0.0001199141,0.0005446587,0.0001240163
0.0004287258,-1.05485e-05,-0.0002550005
0.0001785118,3.77038e-05,0.0001575846
-0.0001882652,0.0005098437,0.0004157555
0.0008455457,0.0003626436,0.0002991819
-2.89827e-05,-0.0002554749,0.0004993711
-2.83724e-05,0.0002649173,-0.0001982395
0.0007521732,0.0004182254,0.0005036434
-0.0001498177,0.0001372624,0.0005579631
0.0001815632,0.0002013953,-0.0003312921
0.0005574945,0.0002978999,0.000103265
-0.0004451923,0.0007761477,0.0003126092
0.0004690042,0.0005012927,-0.0001426992
0.0004665631,0.0002453721,0.0002802616
-0.000319475,0.00025148,0.0004285725
0.0002859208,0.0003681407,-0.0003654708
0.0003927194,-7.95677e-05,0.0010785771
-0.000113201,-2.6429e-05,0.0001533123
0.0003615952,9.2064e-05,-0.0001420889
-9.36721e-05,0.0007266738,0.0004297931
0.0002255032,0.0004878553,0.0005518597
0.0004043147,-0.0001027776,-0.0003062685
-0.0002590575,0.0001641372,2.20907e-05
0.0002523555,0.0007468299,0.0003119989
0.0002346574,0.0004683101,0.0003821872
0.0003036188,-9.54482e-05,0.0003254262
0.0001846146,-1.7878e-05,-0.0002220425
-0.0001443252,0.0006112347,0.0005445357
0.0005397964,0.0006448281,0.0005219534
0.0003152141,-0.0003037272,8.053e-06
-0.0001797213,0.0001012259,-0.0001140136
0.0005135545,0.0006539899,0.0005176811
0.0001693577,0.0003760809,0.0004883851
6.07282e-05,3.15959e-05,-0.0001323236
0.0006868734,0.0002117787,6.35933e-05
-0.0004354278,0.0005587068,0.0004450515
0.0002718844,0.0003388228,0.0003620462
0.0005941112,-6.273e-06,-0.0004289454
-0.0003737898,0.000236821,0.0003998868
0.0002145182,0.0008445561,0.000132561
0.0007039612,0.0001971198,0.0003809665
-0.0004573978,-0.0002970085,-4.62666e-05
0.0003853961,-1.72672e-05,-1.26983e-05
0.0001998716,0.0006429957,0.0002027493
-0.0002724836,0.0003540925,0.0007148186
0.0004122483,9.87827e-05,-0.0005229367
9.9786e-05,2.5488e-05,0.0003040645
-0.0004250531,0.0006466605,0.0001551433
0.0008040468,9.2064e-05,0.0004889954
3.26554e-05,0.0001091661,7.51897e-05
-2.41005e-05,0.0004334951,0.000125237
0.0003963811,0.0002380426,0.0004627511
9.06318e-05,0.0002441505,0.0003535015
0.000253576,7.43512e-05,0.0001484296
0.0001663063,0.0004255548,0.000141716
0.0003603747,0.000341266,0.0007477766
0.0002877516,0.0002685821,-8.22762e-05
1.8619e-05,0.0003461523,5.87107e-05
0.0003573233,0.0006460497,0.0002418106
0.0002895824,0.0002001737,0.0005536907
5.5846e-05,-0.0001101071,-0.0001976292
0.0003493897,1.57154e-05,0.0001386643
-0.0001223552,0.0007114041,0.0004072108
0.0005245395,0.0002844626,0.0003669288
0.0003554925,-7.77353e-05,3.1856e-05
-0.0002126764,0.000338212,0.000103265
0.0003585438,0.0002667497,0.0004645821
0.0001473877,0.0002435397,-4.26046e-05
-7.96358e-05,0.0002954568,0.0001478193
0.000411638,0.0008244001,7.82413e-05
2.41115e-05,0.0003339365,0.0007203116
0.0001541007,-0.0003385422,-5.3743e-06
0.0004372697,-0.0004362684,0.000163688
-0.0003664664,0.0007639319,0.0004041592
0.0003774625,0.0008298972,0.0007142083
0.0005031797,-4.84174e-05,-1.51396e-05
-0.0003097106,-5.69685e-05,-0.0001115722
0.0003261991,0.0005306106,0.0002173973
0.0002456424,0.0003950154,0.0004066005
-0.0003011667,0.0002588094,-0.0003471608
0.0006325587,0.0004096743,-7.98349e-05
0.0001095504,0.000141538,0.0011261831
-7.29227e-05,-8.81187e-05,-0.0001780985
0.0007436293,-0.0005517076,2.087e-05
-0.0001748391,0.0004414354,0.0004578685
0.0001095504,0.0008952516,0.0002625619
0.0007302032,0.0001928442,0.0001038753
-0.0002743144,-0.0003611414,0.0001685706
0.0002291649,0.0006723136,-0.0004472554
0.0004317772,0.0009941994,0.000709936
-0.0001443252,0.0005281674,0.0005488081
0.0005886187,-0.0001736292,-0.0003819498
0.0002529658,-3.31477e-05,0.0004078212
-0.0005288004,0.0001977305,0.0006336444
0.0006941967,0.0002276592,-5.17596e-05
0.0005434581,-0.0001797371,0.000691626
-0.0006758774,0.0004023449,-6.595e-06
0.0004726658,0.0004560943,-0.0001402579
0.0003097216,-0.0001082747,0.0005970244
-0.0002572267,1.14399e-05,-1.33086e-05
0.0003969914,0.0008305079,-0.0003007755
0.0002779872,0.0007859204,0.0011451034
-0.0003914878,0.0002954568,-0.0002818551
0.0007015201,-0.0001614134,-0.0001176756
0.0001467774,0.0002520908,0.0007874483
-0.0001900961,0.0004243333,8.053e-06
0.0005800748,0.0003143912,5.81003e-05
0.0003707494,-8.1053e-06,0.0008338336
-0.0001882652,0.0002985107,-0.0004619034
0.0005947214,0.0002875165,0.0004200278
0.0003731905,9.87827e-05,0.0011646341
-3.02032e-05,-0.0001559163,-0.000605942
0.0004397108,0.0002924028,0.0002009183
0.0003255888,0.0007138473,0.0011811131
0.0001846146,0.0002331563,-0.0001860329
0.0002773769,0.0002435397,-0.0003477711
0.0002200107,0.0004542619,0.0008777776
-5.88863e-05,0.0006063484,-0.0005595567
0.0003146038,0.00027469,0.0003754735
0.0002584583,0.0001647479,0.0005012021
-5.64452e-05,1.99909e-05,-0.0003807291
0.0001016168,0.0003021755,0.0002271626
0.0004537472,3.03744e-05,0.0008539746
-0.0001601925,-0.0001064424,-0.0003062685
0.0001779016,0.0002233837,0.0001478193
0.0002340471,0.0002765223,0.0005933624
-0.0001931475,0.0002820194,-0.0003837808
0.0002401499,0.000352871,0.0003144402
0.0004342183,0.0003663083,0.0004066005
-0.0002761453,0.000526335,-0.0003862221
0.0005861775,0.0003327149,0.000722753
0.0003469486,-5.14714e-05,0.0006855227
-0.0001748391,0.0001128309,-0.0003123718
0.0004720556,0.0006118455,0.0002827029
0.000530032,0.0004176146,0.0010907838
-0.0003591431,0.0001769637,-0.0005449087
0.0007076229,0.0001140525,0.0002405899
0.0001565418,2.91528e-05,0.0008435989
-0.0002261025,0.0004964064,-0.0004881477
0.0007985543,0.000103669,0.0004804508
-0.0001247963,0.0003809672,0.000154533
0.0001638652,0.0003559249,6.8324e-06
0.000573972,0.0001274898,0.0003846285
-0.0001211347,6.82433e-05,0.0002790409
-0.0003353422,0.0008384482,-0.0009544421
0.0009663807,0.0005800845,0.0013636026
-0.000150428,-0.000171186,0.0002656136
-0.0002169483,-0.0001259876,-0.0011222837
0.00050379,0.0003082834,0.0010218161
-0.0001199141,0.0006313907,0.0006501234
0.0003646466,0.0001439811,-0.000452138
0.0003164347,-0.0001559163,0.0005378221
-0.0002938433,0.0004438785,0.0003272572
0.0002627302,0.0005135085,-0.0003105408
0.0005867878,4.32009e-05,0.0008985289
-0.0001308991,0.0003027863,-0.0001420889
0.0001699679,0.0007065178,-0.0003819498
0.0004690042,0.0001641372,0.001219564
-0.0001217449,-0.0001986715,-0.0005095093
0.000422623,0.0002527016,-0.0001036379
0.0003286402,0.0008256216,0.0011951507
1.31265e-05,0.0001830716,3.85697e-05
0.00039394,-0.0003415961,-0.0005186643
0.0003011777,-0.0001253768,0.0010144922
-0.0002816378,0.0008928084,-0.0002110565
0.00059167,0.0005092329,0.0001929839
0.0003768522,-2.03211e-05,0.0007032223
-0.0003689075,0.0001598616,-0.0006681959
0.000519047,0.0004658669,0.0004853334
0.0002261135,0.0002960676,0.0009009702
-0.0001180833,0.0001085554,-0.0006620926
0.0005245395,0.0002105571,0.0003937835
-4.5716e-06,0.0001690235,0.001252522
0.0001937688,-2.76506e-05,-0.0007420462
0.0004293361,-8.1053e-06,0.0003730322
-0.00019864,0.0009575521,0.0007801243
0.0003408458,0.0008805926,-0.000558336
0.0003524411,-8.93403e-05,0.0004059902
-0.0002187791,-6.1244e-05,0.0004456618
0.0003603747,0.0002130003,-0.0008299342
-0.0001327299,0.0005788629,0.0006537853
0.0001980407,0.0006472712,0.0007160393
0.0007698712,-0.0002420375,-0.0002891791
-0.0003707384,-0.0005816362,0.000612893
5.82871e-05,0.0001281006,-9.02106e-05
0.000699079,0.0004793043,-4.56563e-05
-0.0002401389,0.0007248415,0.0007996549
0.000470835,0.0003602004,-0.0001115722
0.0003988222,-5.20822e-05,-0.0003013858
-0.0002828583,-0.0001009453,0.0009076839
0.0006057064,0.0003913507,-0.0003319024
0.0002218416,0.0008445561,0.0002521862
-3.26443e-05,0.0006997991,0.0010089992
0.0007961132,-0.0001345387,-0.0002751415
-0.0001302888,-0.0003379314,-0.0001042482
6.86618e-05,5.35843e-05,0.0009186699
0.0006240148,0.0005092329,-0.0002446248
-0.0001717877,0.0006552115,0.0003620462
0.0001663063,0.0001635264,0.0005427047
0.000519047,-0.0004973473,-0.0002580522
-0.0003579225,-4.53635e-05,0.0002296039
0.0002596788,0.0005623716,0.0005738317
0.0004531369,0.000685751,0.000110589
-0.0001815522,0.0003999017,0.000143547
5.82871e-05,2.97636e-05,9.2279e-05
0.0003445075,0.0001311545,3.0025e-05
5.09637e-05,0.0001806285,0.0006208274
0.0001943791,0.0004817474,-0.0002086152
0.000242591,0.0003540925,0.0001020443
-3.69163e-05,0.0002924028,0.0004383378
0.0004171305,-0.0002322649,0.0003797458
0.0001034476,-2.15427e-05,-0.0003673018
9.85654e-05,0.0003394336,0.0007489973
0.0004604603,0.0005306106,0.0004053798
8.63599e-05,0.0002148326,-4.07736e-05
-7.623e-06,-3.00938e-05,0.0002271626
0.0004867022,0.0002478152,0.000103265
0.000143726,0.0004951848,0.0003937835
0.0001687474,0.0003986801,0.0003870698
0.0004867022,0.0001335977,0.0001063166
1.37368e-05,0.0004683101,0.0001026547
0.0001260279,0.0003040078,0.0005622354
0.0005098928,0.0001232143,-7.31213e-05
-2.5321e-05,0.0003467631,0.0001685706
8.81907e-05,0.0003241639,0.0004639718
0.0001791221,0.0002392642,-0.0002226528
-2.16593e-05,5.41951e-05,0.0002985715
0.0001272485,0.0001592508,0.0003199332
0.0004787686,0.0001250467,0.000150871
-0.0002181689,0.0001342085,0.0002332659
0.0001974305,0.0002673605,0.0005048641
0.0004629014,0.0001055014,2.94147e-05
-0.0002059633,0.0001464243,0.0003162712
0.0003164347,0.0004096743,0.0001893219
0.000519047,0.000236821,0.0002527966
-0.0004573978,0.0003797457,4.04007e-05
0.0005660384,0.000595965,5.3828e-05
0.0005202675,0.0004402138,0.0002674446
-0.0005025584,0.0003113373,0.0001868806
0.0006649034,0.0001610832,-0.0001713849
0.0004409314,-9.85021e-05,0.0006617197
-0.0007924405,0.0004255548,-0.0001701642
0.0011213913,0.0004017341,0.0003797458
0.0001278588,-0.0003464825,0.0008716742
-0.0005086612,-0.0001296524,-0.0003099305
0.0009358668,0.0002209405,-0.0001823709
-0.0001205244,0.0004121175,0.0014453873
-6.01069e-05,0.0004988495,-0.000452138
0.0010164235,0.0001201603,-0.0003221371
-0.0005269695,0.0005086221,0.0011621927
0.0001772913,0.0007785909,-0.000626083
0.0010213058,9.26748e-05,0.0002283832
-0.0007655882,0.0001116093,0.0008301716
0.0005233189,0.0006533791,-0.0008909675
0.0004769378,0.0002227729,0.0008570262
-0.0007112735,-1.97103e-05,0.000682471
0.0010231366,-0.0002511994,-0.0009446768
-6.55994e-05,0.0002093355,0.0008857119
-0.0004537362,0.0005990189,0.0009009702
0.0010182544,-4.84174e-05,-0.0010533161
-0.0002444108,0.0001274898,0.0009095149
-0.0001400533,0.0007297278,0.0003223745
0.0008864343,0.0004334951,-0.0006968816
-0.0003859953,0.0001745206,0.0009028012
0.0002969058,0.0002154434,-0.0001103516
0.0006014345,0.0001995629,-0.0002946721
-0.0005422265,0.0007107933,0.0009491865
0.0006490362,0.0003217207,0.0002650032
0.0004891433,-0.0005248328,-4.50459e-05
-0.0005129331,4.62549e-05,0.0006006864
0.0007710918,0.0006356663,0.0002979612
2.16704e-05,0.0004432677,3.67387e-05
-8.08563e-05,0.0003229423,0.0005628457
0.0007918412,1.57154e-05,-0.0002012912
-0.0002029119,5.72491e-05,0.000121575
-0.0002023016,0.0006692597,0.0002643929
0.0011043036,0.0002856842,0.0002637826
-0.0003628047,0.000216665,-0.0002995548
2.53321e-05,0.0004634238,0.0004719061
0.0006941967,6.0303e-05,0.0004572581
-0.0001852138,-0.0004894071,0.0001246266
2.22807e-05,-4.53635e-05,-0.0001054689
0.0005434581,0.0006759783,0.0005231741
-0.0001852138,0.0009325097,0.0003455672
0.0002194005,-2.58182e-05,0.0001569743
0.0005202675,-0.0005767499,-0.0001262202
-0.0002920125,0.0004231117,-2.79566e-05
-5.40041e-05,0.001258671,0.0004279621
0.0008296785,0.0005458803,0.0003785252
-0.0001479869,-0.000292733,-0.0003142028
2.59423e-05,6.5536e-06,0.0001557536
0.0006600212,1.63262e-05,0.0010480605
-0.0002614986,0.0001281006,-0.0002470662
0.0003005674,0.0001287114,8.06827e-05
0.0006899248,0.0004817474,0.0008326129
-0.0004659417,0.0004151714,6.54243e-05
0.0004592397,-0.0002915114,-6.94593e-05
0.0004732761,-3.68124e-05,0.0003846285
-0.0003664664,0.0008305079,9.28893e-05
0.0005672589,0.0009154076,0.0002412002
0.0004525267,0.0002319347,0.00069895
-0.0003042181,-0.0001498084,-0.0004918097
0.0005684795,4.7212e-06,5.32177e-05
0.0002047538,0.0005623716,0.0008014859
-0.0001443252,0.0005837492,-2.61256e-05
0.0005373553,3.15959e-05,2.4532e-05
-0.0001406636,-8.93403e-05,0.0004243001
0.0001028374,-6.00224e-05,0.0001026547
0.0003548822,0.0001665803,0.0001496503
-7.47535e-05,0.0004444893,0.000695288
0.0001431157,0.0005483234,-0.0004271144
0.0004183511,0.0002453721,0.0005012021
-0.0002596678,0.0002496476,0.0002607309
0.0002676124,0.0001555861,-0.0003184751
0.0002523555,0.0004933524,0.0004072108
0.0001370129,0.0004548727,0.0005494184
0.0002407602,1.14399e-05,-0.0001707745
0.0002187902,0.0001867363,0.0002466932
1.37368e-05,6.45785e-05,0.000603738
0.0001644754,0.0004475432,-0.0003349541
0.0005275909,0.0002924028,0.0009583415
-0.0002212203,0.0001757421,0.0001557536
0.0001998716,0.0001006151,-0.0002086152
0.0003493897,0.0002441505,0.0003223745
0.0001260279,0.000427998,0.0006141137
0.0002724947,0.00051473,-0.0003270198
0.0004012633,0.0001659695,0.0003644875
-0.0001955886,0.0001971198,0.0002076319
0.0005654281,0.0002795763,-9.26519e-05
0.0002120771,0.00022827,0.0003870698
-0.0001785008,0.0003253854,5.81003e-05
0.0004409314,0.0004023449,-5.54216e-05
0.0002169594,-8.62863e-05,0.000742894
-0.0001400533,-2.45967e-05,-7.98349e-05
0.0003628158,0.000373027,-6.76283e-05
-1.25052e-05,0.0006423849,0.0007966033
0.0002438116,3.77038e-05,0.0003339709
0.0003323019,-0.0001540839,-0.0004783824
-3.38649e-05,0.0001274898,0.0007850069
8.69701e-05,0.0007706506,-9.57036e-05
0.0005269806,0.0004444893,0.0003107782
-7.71946e-05,0.0002233837,0.0004236898
0.0002132977,2.73204e-05,-0.0002006809
7.90365e-05,0.0001439811,0.0001679603
0.0001180943,0.000294846,0.0006299824
0.0003725802,0.0001769637,-0.0002189908
-9.1231e-05,0.0005916895,1.96494e-05
0.0001931585,0.0005354969,0.0006855227
0.0003921091,-0.000191342,-4.80976e-05
-0.0001980297,-0.0005669773,0.0002076319
0.0004024839,0.000451208,0.0001661293
0.0003225374,0.0006087915,0.0004517651
-0.0001968091,0.0004670885,0.0002820926
0.0007924515,-6.8838e-06,0.0001996976
3.08246e-05,4.93088e-05,-0.0001359856
-0.0003817234,0.0005745874,0.0002753789
0.0008424943,0.0007132365,0.0002851442
1.98396e-05,0.000208114,5.749e-05
-0.0004952351,0.0003174452,-0.0001744365
0.0008839932,0.0005556529,0.0002985715
-5.8276e-05,-0.0001840126,0.000658668
-0.0003176442,-0.00010461,-0.0003679121
0.000912066,0.0001568077,0.0004352861
-0.0003164236,0.000236821,0.0006104517
-0.0001351711,0.0002435397,-0.0002879585
0.0010127619,-0.0001882881,0.0004206381
-0.0004689931,0.0002026169,0.0002857546
0.0002352677,0.0006454389,-0.0001274409
0.0009212202,0.0004035664,0.0006153344
-0.000712494,0.0002563663,0.0001057063
0.0002767666,0.0005825276,-0.0006993229
0.0008669054,0.0002783547,0.0011872164
-0.0004787576,0.0004670885,-4.44356e-05
0.0003774625,0.0001305438,-0.0004918097
0.0005562739,0.0001781853,0.0009766515
-0.0003652459,0.0001537537,0.0001331713
0.000433608,0.000193455,-0.0003831704
0.0004012633,-0.0001846234,0.0011713477
-0.0003805028,0.0001678019,-0.0002165495
0.0003884475,0.0003919614,-0.0003410574
0.0004250642,8.04591e-05,0.0014441666
-0.0002578369,0.0001366516,-0.0006791819
0.0002175696,0.0005501558,-0.000558336
0.0003121627,0.0004731964,0.001353227
-0.0001308991,0.0002588094,-0.0003734051
