0.0002334369,-2.09319e-05,3.42974e-05
-0.0012208556,-0.0002279894,-0.0001005862
-0.0009913911,-0.0004307713,-0.0012785289
-0.0002791967,-0.0007673161,0.0002326556
-0.0011457914,-8.56756e-05,-0.0001756572
-0.0006496354,0.0003369904,-0.0010398887
-0.0008272263,-0.0004814668,0.0003754735
-0.0007283613,-0.0005895765,-0.0005992283
-0.0011494531,0.0001195496,-0.0014128022
-0.0010542497,0.0001635264,0.0005671181
-0.00024258,-0.000162635,-0.00047411
-0.0014472688,-0.0002817388,-0.0014237882
-0.0011299242,-8.32324e-05,-0.0001011966
-0.0003261881,3.77038e-05,-6.57973e-05
-0.0011726437,-0.0001534731,-0.0008390892
-0.0010707272,-0.0004747481,-0.0004973027
-0.0008552991,-0.0003348775,-0.0003721844
-0.000723479,0.0001916227,-0.0006730786
-0.0008040357,-0.000147976,-6.33559e-05
-0.0014606949,-0.0006714222,-0.0009190428
-0.0004934042,-0.0002939546,-0.0007597459
-0.0009620977,0.0002594202,-0.0001567369
-0.0014234679,-0.0001351495,-0.0002873481
-0.0004165092,-0.0003312127,-0.0011735517
-0.0011549456,-0.0003812974,-4.32149e-05
-0.0013630504,0.0004200577,-0.0007298396
-0.0002852994,3.03744e-05,-0.0002733105
-0.001168982,-0.0007013509,0.0001722326
-0.0011238214,-0.000562091,-0.001166838
-0.0008424833,0.0001464243,-0.0005375847
-0.0009151063,0.0001311545,0.0007142083
-0.0008076974,-1.651e-07,-0.0012058993
-0.0013886821,-0.0004912394,-0.0009367424
-0.000819903,-0.0003886269,0.0005408737
-0.0008235646,0.0001158848,-0.0012083406
-0.0013447421,9.57288e-05,-0.0006346276
-0.0009029008,-0.000240816,0.0001630776
-0.000863843,-0.0002628044,-0.0009861794
-0.0012861554,-0.0004063398,-0.0005430777
-0.0009907808,-0.0007447169,0.0003303089
-0.0011274831,-0.0004368792,-0.0008958501
-0.0007369052,0.0001342085,-0.0004326074
-0.0014423865,0.0003864643,-0.0001115722
-0.0011775259,4.99196e-05,-0.0005558947
-0.0004988967,-0.0008546589,-0.0004478657
-0.0017579003,-0.0008174008,-0.0007640182
-0.0011622689,0.0005330537,-0.0005882423
-0.0003377834,0.0004115067,0.0002332659
-0.0015278254,-0.0003330451,-0.0006865059
-0.0010621833,-0.0003635845,-0.0010594194
-0.0004415306,-0.0004002319,0.0004273518
-0.0013001918,-0.0006427151,-0.0003148131
-0.0010139714,-0.0002768525,-0.0010832224
-0.0006209523,5.54167e-05,8.3124e-05
-0.0011885109,0.0004878553,-0.0001982395
-0.0007222585,-0.0002499778,-0.000494251
-0.0010463161,-0.0012302941,-0.0002257045
-0.0013105665,-0.0005382702,-0.0007994175
-0.0008876438,0.0009025811,-0.0007084779
-0.0011506736,0.0006197857,0.0006543957
-0.0009913911,-0.000347704,-0.001205289
-0.0010518086,-0.0012449531,-0.0009489491
-0.0012983609,7.61835e-05,3.42974e-05
-0.0009279222,0.0003834104,-0.0004216214
-0.0008943569,-0.0003373206,-0.0007145812
-0.00094501,-0.0005535399,-0.0001488025
-0.0010084789,0.0001940658,-0.0009080568
-0.0007399566,-0.0001052208,0.000163688
-0.0011262625,-0.0008479402,6.35933e-05
-0.0007094427,-0.0009242888,-0.0010874947
-0.0012245173,0.0002789655,-0.0004710584
-0.0013178898,0.0013478462,0.0003345812
-0.000554432,0.0001610832,-0.0004728894
-0.0013026329,-0.0017335843,-0.0006181486
-0.0015735963,-0.0005480428,-0.0010014377
-0.0006075262,0.0010662725,-3.46703e-05
-0.0010408236,0.0009935886,0.0001423263
-0.0009773547,-0.0007679269,-0.0006559893
-0.0006661129,-0.0011869281,-0.0012065096
-0.0009761341,-0.0001296524,0.0002808719
-0.0013044637,0.000407842,-0.0001530749
-0.0001260169,-0.0005889657,-0.0007603562
-0.0009273119,-0.0007899153,-0.0004374901
-0.0010981897,0.0002557555,-0.0001854225
-0.0001864344,0.0003259962,-0.0001011966
-0.0016596455,-0.0007563219,-0.0006370689
-0.0009315838,-0.0002963978,-0.0011497487
-0.0003579225,0.0004451001,0.0002051906
-0.0016303522,0.000451208,4.40627e-05
-0.000694796,-0.0002072226,-0.0014567462
-0.0006514662,-0.0007996879,0.000132561
-0.0013856307,-0.0001766831,0.0001697913
-0.0005312415,2.8889e-06,-0.0009410148
-0.0006075262,-0.000347704,0.0001173026
-0.0013520654,-0.00015103,-0.0002794138
-0.0004207812,2.97636e-05,-0.0008061312
-0.0008333291,-0.0003525903,0.0003992765
-0.0012080398,-0.0004362684,-0.0003312921
-0.0002261025,-0.0002047794,-0.0011589037
-0.00118668,0.000384632,0.0002631722
-0.0010096994,-2.21535e-05,9.89927e-05
-0.0003609739,-0.0005150602,-0.0013316279
-0.0011055131,-0.0003678601,7.64103e-05
-0.0011567764,0.0001061122,0.0001429366
-0.0002187791,5.48059e-05,-0.0006346276
-0.0009749136,-0.0003935132,-0.0001030276
-0.001168982,-0.0001803478,-0.0003300714
-0.0001888755,-6.49087e-05,-0.0005369743
-0.0011421298,-8.32324e-05,-0.0001158446
-0.0008430935,-0.000405729,-0.0001481922
-0.0003530403,-0.0002860143,-0.0008757091
-0.0010511983,0.0002588094,-5.54216e-05
-0.0007100529,0.0001427595,-0.0002073945
-0.0004915734,-0.0005138386,-0.0003550951
-0.0008223441,-0.0002756309,-0.0007017642
-0.0008369908,-0.0001070532,0.0002643929
-0.000672826,-3.92556e-05,-0.0001396476
-0.0006734362,-0.000295787,-0.0008964605
-0.0009016802,-0.0002951762,0.000119744
-0.0007546032,-5.20822e-05,0.000127068
-0.0006740465,-0.0002255462,-0.000494251
-0.0007973227,-0.0005284976,-0.0002220425
-0.0009993247,2.79312e-05,-0.0003624191
-0.000488522,0.0004188362,-9.87552e-05
-0.0010444853,0.0002997323,-0.0003965977
-0.0007149352,-0.0005840794,-0.0001890845
-0.0005190359,-0.0008009095,-0.0005558947
-0.0008876438,-0.0002286002,-6.82386e-05
-0.0010914767,0.0001855148,-0.0003142028
-0.0002956742,-5.88008e-05,-8.65486e-05
-0.0003274086,-0.0004894071,-0.0003856117
-0.0014027185,-0.0004075614,-0.000457631
-0.0004152887,-0.0001565271,5.68797e-05
-0.0003994214,-1.17701e-05,-0.0004966924
-0.0011189392,0.0002252161,-0.0003068788
-0.000466552,0.000173299,-0.0002842965
-0.0006502457,-0.0006378288,0.0003113885
-0.0010939178,-0.0002774633,-0.0009458974
-0.0001583616,-9.11727e-05,0.0003394639
-0.0010164125,-0.0003086135,9.0448e-05
-0.0006148496,0.0001971198,-0.0009196531
-0.0001418841,-0.0001864557,0.0004212485
-0.0012684573,-0.0004423763,0.0002650032
-0.0002431903,-0.0003758003,-0.0012095613
-0.0007661985,-0.000492461,0.0002375382
-0.0013471832,0.0005886355,0.0002924682
0.0004653425,0.0003314933,-0.0009166015
-0.0010933075,-0.0005541507,0.0003736425
-0.001136027,-0.0004081721,-0.000472279
9.79551e-05,-0.0003562551,-0.0004515277
-0.0011067336,-1.60456e-05,0.0005634561
-0.0006392607,0.0001494782,-0.0008067415
-0.0002041325,-0.0002762417,-0.0002861275
-0.000760706,0.0001403164,0.0001533123
-0.0007552135,-0.0004729158,-0.0001671125
-0.0002981153,-0.0008033526,-0.000558336
-0.0005031687,-0.0002689123,0.0003223745
-0.0010676758,0.0007620996,-0.0005925146
5.09637e-05,0.0002435397,0.0004474928
-0.0005782329,-0.0008100713,-0.0001628402
-0.0007961021,-0.0007422737,-0.0008775401
-0.0004171195,0.000294846,0.0003229849
-0.0003426656,0.0006539899,0.0003303089
-0.0005056098,-0.0001272092,-0.0007566942
-0.0004287148,-0.0004038966,-3.22289e-05
-0.0003731795,-0.0003208293,0.0004066005
-0.0005941001,-0.0001785155,-0.0005009647
-0.0002499033,-0.0005193357,2.39217e-05
-0.0006301065,-0.0001650781,6.6645e-05
-0.0002999461,0.0001531429,0.000134392
-0.0006240037,0.0001952874,-0.000585801
-0.0006166804,-0.0003226617,0.0004694648
-0.000172398,-0.0001662997,-0.0007768352
-0.00094501,2.2781e-06,-0.0005119507
-0.0008870336,0.0003827996,0.0002991819
0.0005391861,-0.0001070532,-0.0003563158
-0.0009938322,-0.0005431565,-0.0007658492
-0.0009492819,-5.14714e-05,0.0003559428
0.0006850426,-9.3005e-05,0.0004084315
-0.0007899993,-0.0006207267,-0.0005864113
-0.0007924405,6.76325e-05,-0.0001518542
0.0005947214,-1.90995e-05,0.0006708747
-0.0009254811,-0.0001840126,-0.0003874427
-0.0005574834,-7.04058e-05,-0.0005131713
3.99787e-05,9.93935e-05,0.0001911529
-0.000602644,0.0002978999,-0.0001738262
-0.0006069159,0.0002117787,-0.0004094147
-9.30619e-05,-0.0003232725,0.0002955199
-0.0002688219,-0.0004961258,-0.0003386161
-0.0007692499,7.43512e-05,-0.0002818551
0.0001022271,0.0001678019,0.0008875429
-0.0003091003,-0.0003751895,-0.0005247677
-0.0003762309,-0.0002102765,-0.0006956609
-0.0004134578,-0.0003098351,0.0007691383
-0.0004647212,0.0001293222,-0.0006742993
-0.0001638541,-0.0003061704,-0.0004551897
-0.0006319373,-7.16274e-05,0.0006336444
-3.38649e-05,-8.20108e-05,-0.0003788981
-0.0008321085,-8.50648e-05,-0.0009642074
-0.000341445,-0.0001522516,0.001360551
0.0001376232,0.0001598616,-0.0009861794
-0.0006734362,-0.0005162818,0.0001221853
-0.0006722157,-0.0001290416,0.000158195
0.0001364027,-5.33037e-05,-0.0003416678
-0.0004604492,0.0001610832,-0.0003673018
-0.0004342073,-0.0001388142,0.0007105463
-1.31155e-05,-0.0003745787,-0.0006504963
-0.0001919269,-0.0004765805,-0.0002067842
-0.0005208667,0.0002148326,0.0003559428
0.000253576,0.0001659695,-0.0003611984
-0.0004641109,2.48773e-05,-4.62666e-05
-0.0002267128,-0.0005016229,0.0002808719
-0.0001791111,-0.0002457023,-0.0004332177
-9.97749e-05,-0.0001272092,0.0001264576
-0.000639871,6.09138e-05,-1.33086e-05
-0.0001370019,-0.00010461,-1.102e-06
-8.51283e-05,0.0001678019,-0.0006871163
-0.0008144105,-0.0002334865,0.0005756627
-3.38649e-05,-5.75793e-05,-0.0004338281
-0.0001662952,-0.0005907981,-0.0001048586
-0.0007668088,0.0003272178,-0.0003331231
0.0004134689,0.0001134417,0.0003644875
-0.0006313271,-0.0001320955,-0.0006035006
-0.0001687363,-0.0005627018,0.0001008237
-0.0001113702,-0.0002756309,-0.0003868324
-0.0004464128,3.22067e-05,-6.15249e-05
-9.00105e-05,0.0004316627,-0.0002043428
-0.0001199141,-0.0001760723,-3.40599e-05
-0.0004830295,-0.0003532011,-0.0004136871
-8.87899e-05,-0.0003238833,9.884e-06
-0.0003689075,-0.000217606,-5.17596e-05
-0.00033046,-0.0002353189,3.30767e-05
-7.90255e-05,7.4962e-05,-0.0002427938
-0.0003866056,0.0002869057,-0.0002031222
-0.0006117982,-7.40706e-05,0.0003187125
9.4648e-06,-0.0006524877,-0.0004478657
-0.0003640253,-0.0005352163,-0.0002250942
-0.0005855562,0.0008091303,-0.0003642501
0.0003323019,0.0006784215,0.0002564586
-0.0004067448,-0.00043749,-0.0003019961
-0.0001626336,-0.0007654837,-0.0007402152
-0.0001534794,-0.000518725,-7.92246e-05
-0.0001205244,0.0001494782,0.0002900269
-7.41433e-05,0.0001048906,-0.0003770671
-0.0003182545,-0.000370914,-0.0001347649
9.5514e-05,-0.0002823496,-4.01633e-05
-0.0006624512,0.0001641372,-0.0003923254
-0.0003866056,-0.0004301605,0.0004609201
-0.0002218305,-0.0007477708,-0.0006565996
-0.0006301065,0.0002972892,-0.0004991337
-0.0003737898,0.0007963038,0.0004053798
-0.0004561773,3.83146e-05,-0.0002488972
-0.0001583616,-0.0005846902,-0.0009471181
-0.0006020337,-0.0005462105,0.0004798404
-0.0002932331,-0.0001491976,-0.0002867378
0.0001663063,-2.27643e-05,-0.0006199796
-0.0005300209,0.0001329869,0.000623879
0.0001858352,-0.000469251,-0.0004179594
-0.0003444964,-0.0009438341,-0.0006010593
-0.0001913166,-0.0003018949,0.0004249105
-0.0003310703,-5.75793e-05,-0.0003471608
-0.0003603636,-8.75079e-05,-0.000594956
-0.0003042181,0.0001904011,2.02597e-05
-0.0006203421,0.0003760809,-0.0003209165
-0.0001370019,-0.0002383728,-0.0005833596
-0.0004354278,-0.000692189,0.0002881959
-0.00030849,-0.0002933438,-0.0005888526
-0.0004207812,0.0002545339,-0.0006303553
-0.0001717877,0.000216665,0.0009882478
0.0001681371,-0.0006268346,-0.000604111
-0.0005660273,-0.0013243556,-0.0004350487
-0.000514764,-0.0001314847,2.087e-05
0.0003646466,0.0002325455,0.0005481977
-0.0006709951,-0.0001589702,-0.0009056155
-0.0003548711,-0.0006335533,-7.37316e-05
-0.0001357813,6.09138e-05,-0.0001634505
-0.0005648068,0.0003027863,-0.0004527484
-0.000558704,-0.0003947348,4.2842e-05
3.26554e-05,-0.0008009095,-0.0001439199
-0.0005593143,-3.219e-06,-0.0010002171
-0.0006490251,0.0004701424,0.0004847231
0.0003750214,-0.000550486,0.0007996549
-0.0005111023,-0.0011618858,-0.0020298489
-0.0008302777,-0.0003110567,0.0003242055
0.0004183511,0.000647882,0.0008863222
-0.0001235758,-0.0001608026,-0.0009330805
-0.0008577402,-0.0008448863,-0.0004857064
2.9604e-05,-0.0005230005,0.0005695594
-0.0003945392,0.0003278286,-0.0008586198
-0.0003286292,0.0003406552,0.0001331713
-0.0001260169,-0.0004222203,0.0002192283
-0.0006203421,-0.0004197771,-0.0013139282
-0.0002346464,9.63396e-05,9.10583e-05
-0.0002401389,-0.0002487562,0.0006122827
-0.0004628903,-0.0003648061,-0.0010514851
-4.85116e-05,-0.000402675,-0.0002629348
-0.0005220873,8.71777e-05,0.0004444411
-4.11882e-05,2.91528e-05,-0.0003282404
-0.0002950639,-0.000593852,-0.0006834543
-0.0007070015,-0.0008827552,0.0001917633
-0.000429325,0.0005122869,-0.0009880104
-1.61668e-05,0.0002753007,0.0003333605
-0.0008168516,-0.0004686403,-0.0002727001
-0.0004653315,-0.0003965672,-0.0012876839
-0.0002212203,0.000208114,-6.51869e-05
-0.0006331579,0.0001482566,0.0007856173
-0.0002126764,-0.0004631432,-0.0012480123
-0.0003475478,-0.0007764779,-4.62666e-05
-0.0004946248,3.77038e-05,0.0005353807
-0.0001778905,0.0003131697,-0.0007414359
-0.00041834,-0.0003440393,0.0001319506
-0.0005202565,-0.0008754257,0.0002131249
-0.0005098817,3.83146e-05,-0.0012211576
-0.0003017769,0.0003626436,0.0004883851
-0.0009376866,0.0002001737,-0.0001005862
-7.3533e-05,-0.0006146188,-0.0009892311
-0.0006569587,-0.0001772939,-0.000459462
-0.0007576546,0.0004615914,0.0005384324
5.21843e-05,-6.61303e-05,-0.0007359429
-0.0006642821,-0.0010488898,8.6634e-06
-0.0006105776,-0.000339153,-0.0005375847
-5.33938e-05,0.0005165624,-0.0001628402
-0.0004470231,0.0001171064,0.0004346758
-0.0007192071,-0.0006378288,-0.0008586198
-7.04816e-05,-0.0006133972,-0.0005082887
-0.0008498066,0.0001287114,-7.19006e-05
-0.0005495498,0.0006313907,-0.0001823709
8.81907e-05,-0.0001632458,-0.0005119507
-0.0011061234,-0.0005278868,-4.13839e-05
-0.000356702,-2.9483e-05,-0.0006254726
-0.0003078797,9.02317e-05,0.0002424209
-0.0008675047,-0.0001333171,0.0002796512
-0.0003682972,-0.0002243247,-0.0011125184
-0.0001888755,-0.0002328757,0.0004944884
-0.00094501,0.0003345473,-0.0003703534
-0.0004738753,-0.0001858449,-0.0002983341
-0.0003878261,-0.0005052876,-0.0004564104
-0.000848586,1.44938e-05,-0.0001585679
-0.0004628903,0.0004011233,-0.0002891791
-0.0002932331,-0.00015103,4.77247e-05
-0.0007320229,-0.0003336559,-0.0005284297
-0.0006081365,0.0001403164,-0.000490589
-0.0002395286,0.0001445919,9.89927e-05
-0.0007692499,-0.0001461437,-0.0006523273
-0.000411627,-2.88722e-05,-0.0001652815
-0.0002791967,-0.0003153322,7.2138e-05
-0.0008406524,-6.30764e-05,-0.0006370689
-0.0001913166,0.0003705838,-0.000479603
-0.000554432,-0.0001094963,0.0008857119
-0.0007308024,-0.0003764111,-0.0009672591
-0.0003115414,-0.0001314847,-0.0007475392
-0.0008052563,0.0003455415,0.0010541638
-0.0001699569,0.000260031,-0.0008775401
-0.0009718622,-0.0004252742,-0.0006175383
-0.0007106632,-8.01784e-05,0.0005591837
7.0237e-06,0.0003259962,-0.0009172118
-0.0012178042,-3.68124e-05,-0.0002958928
-0.0003518197,-0.0003055596,0.0005329394
1.5312e-06,-0.000428939,-0.0006309656
-0.0009895603,5.78599e-05,-0.0003587571
-0.0003505992,0.00056115,0.0002460829
-0.0001357813,-8.07892e-05,-0.0001378166
-0.0008223441,-0.0009218457,-0.0002281458
-0.0005690787,-0.0002340973,-0.000503406
-0.0004763165,0.0005458803,-0.0001005862
-0.0005416162,0.0003583681,0.0001807773
-0.0008852027,-0.0002353189,-0.0007463186
-0.0005965412,-0.0003605306,-0.0004423727
-0.0003640253,0.0003889075,-0.0001085206
-0.0008827616,0.0002618634,-1.3919e-05
-0.0003890467,-0.0005278868,-0.0004411521
-0.0005574834,-0.0004881855,-0.0003392264
-0.0007893891,0.0003999017,-0.0001701642
-0.0001412738,7.37404e-05,0.0002045803
-0.0006636718,-0.0003959564,-0.0004222317
-0.0005397854,-0.0007282256,-5.11493e-05
-0.0005446676,-7.759e-07,-0.0003453298
-0.0005886076,0.0005721442,-0.0001780985
-0.0002938433,0.0003192776,0.0001374436
-0.0008443141,-0.0004020643,-0.000554674
-0.0005373443,-0.0005242221,-0.0003245784
-0.0003835542,3.52607e-05,7.82413e-05
-0.0007295818,0.0003095049,-0.0003850014
-0.0007485004,0.0003192776,-0.0001060792
-0.0003066592,-0.0002243247,0.0002991819
-0.0006276654,-0.0008552697,-0.0003416678
-0.0008394319,-0.0003703032,-0.000519885
-0.0002071839,0.0003736378,0.0003620462
-0.0009645389,0.0005849708,-0.0001848122
-0.0002743144,-0.0003098351,-0.0003203061
-0.0006954063,-0.0006750869,-0.0003441091
-0.0008284469,6.88541e-05,-0.0002409628
-0.0004854706,0.0003589788,-0.0002311975
-0.0007265304,-5.88008e-05,0.0003498395
-8.75694e-05,-0.000217606,-0.0007994175
-0.0009169372,-0.0004130585,0.0003113885
-0.0006850315,-2.45967e-05,9.2737e-06
2.22807e-05,-0.0001088855,-0.0004734997
-0.0012470976,-0.0001052208,0.0002051906
-2.41005e-05,-0.0003861837,3.61284e-05
-0.0010359414,5.90814e-05,-0.0007023746
-0.0004580081,0.0002966784,0.000138054
-0.0001748391,6.21354e-05,0.000110589
-0.0011506736,3.89254e-05,-0.0005992283
-1.92182e-05,-0.0003733572,-0.0001439199
-0.0011750848,-5.819e-05,1.187e-07
5.76768e-05,0.0001769637,-0.0003337334
-0.0003475478,-0.0001033884,-4.62666e-05
-0.0013392495,-0.0005028444,0.0001758946
0.0003121627,-0.000139425,-0.0008396995
-0.0006606204,7.80159e-05,0.0005384324
-0.0010536394,-0.0001101071,-0.0002464558
-0.0003310703,-0.0002854036,-0.0006327966
-0.0004696034,-0.0003367098,0.0004871644
-0.0009273119,0.0001989521,-0.0001988499
-0.0006996782,0.0007504946,-0.0006254726
-0.0001699569,-0.0002585288,0.000633034
-0.0013874615,-0.000562091,-9.20416e-05
-0.0002084044,-0.0002463131,-0.0011070254
-0.0006593999,-0.0001644673,0.0008875429
-0.0010078686,0.0006081808,-0.000470448
2.89937e-05,0.0001103877,-0.0001732159
-0.0010115303,-0.000836946,0.0005121881
-0.0003292395,-0.0006775301,-0.0011204527
-0.000650856,0.0002130003,-0.0001225582
-0.0004207812,0.0003711946,0.0008551952
-0.00028652,-0.0001705752,-0.0007725629
-0.0009151063,-0.0003403746,-0.0003703534
-4.54602e-05,-0.000648823,0.0005036434
-0.0012153631,-7.71245e-05,-0.0007347222
-0.0001601925,8.386e-06,0.0001520916
-0.000492794,5.41951e-05,8.80067e-05
-0.0011409092,0.0001287114,-0.000554674
0.0002065846,-0.0001406466,-4.56563e-05
-0.0010786608,-0.0005284976,0.0008039273
-0.0003280189,-0.0001253768,-0.0011332697
-0.0002718733,1.38831e-05,0.0005085261
-0.0008504169,5.78599e-05,0.0009247732
-0.0001168627,-0.0002994517,-0.0009806864
-0.0007735218,-0.0003641953,0.0003925628
-0.0003481581,-0.0003373206,0.0004883851
-0.0005941001,-0.0002023362,-0.0005888526
-0.0007771835,-8.81187e-05,-0.0001610092
-0.0003213058,0.0001134417,0.000594583
-0.0007546032,5.35843e-05,-0.0003709638
-0.0001382224,-0.0008387784,0.0001905426
-0.0010310592,-0.000269523,-0.0001811502
-0.0002468519,0.0002386534,3.30767e-05
-0.0004061345,7.7752e-06,0.0004358965
-0.0007680293,-0.0004448195,-0.0001549059
-0.0001168627,-0.0007746455,-0.0001256099
-0.0008491963,-0.000124766,0.0002680549
-0.0001565308,0.0002917921,-6.595e-06
-0.0005007276,2.2781e-06,0.0001411056
-0.0003908775,-0.0002011147,-5.29803e-05
-0.000389657,-0.0001339279,-0.0003068788
-0.0007259202,-0.0002823496,0.000697119
9.9786e-05,-0.0003880161,-0.0002092255
-0.0007906096,-3.07045e-05,-7.86143e-05
-0.0003689075,0.000263085,0.0005109674
-0.000227323,-0.0002915114,2.94147e-05
-0.0004909631,-0.0005431565,-0.0001390372
-0.0005062201,-0.0005920196,0.0002552379
-0.0006667232,8.71777e-05,6.23727e-05
-0.0003060489,0.0005416048,-0.0006071626
-0.0005422265,-0.0002047794,0.0011457137
-0.0003322908,-0.000535827,-0.0007524219
-0.0002627192,-0.000324494,-0.0004173491
-0.0008284469,0.0002850734,0.0012879213
-4.60705e-05,-0.0001583594,-7.55626e-05
-0.0005538218,-0.0006060678,-0.0009550524
-0.0005001173,0.0001873471,0.0008643502
-0.0002968947,-0.0001156042,0.0008594676
-0.0003744,-0.000758765,-0.0010484334
-0.0005873871,-0.0005999599,0.0003217642
-0.0007039501,0.0006491036,0.0004688545
0.0002218416,0.0003760809,-2.97876e-05
-0.0009840678,-0.0006989077,-0.0001188962
-0.0003890467,-0.0006378288,-6.45766e-05
0.0001071093,4.07578e-05,-5.90836e-05
-0.0010389928,0.000303397,0.0005512494
-0.0001272374,2.42665e-05,7.29e-07
0.0001577624,-0.000880312,-0.0001854225
-0.0007155454,-9.91129e-05,6.60347e-05
-0.0002700425,0.0002209405,0.0005793247
4.0589e-05,-0.000538881,-1.102e-06
-0.0003518197,-0.0003379314,-0.0006108246
-0.0003573122,0.0002728576,0.0007868379
-2.16593e-05,0.0002624742,0.0003608255
-0.0003219161,-0.0009407802,-0.0002171598
-0.0005794534,-0.0005046768,2.4532e-05
5.70665e-05,0.0006289476,0.0004950988
-0.000701509,0.0003443199,0.0001612466
-0.0003316806,-0.000139425,-0.0001365959
6.80515e-05,-0.0008735934,0.0005658974
-0.0008565196,-0.0005993491,-0.0002727001
-0.0003335114,0.000239875,-0.0002800241
-0.0001431047,0.00058436,0.0009827548
-0.0002718733,-0.0002628044,0.0001929839
-0.0003329011,-0.0009609362,-0.0007261776
-0.0003469375,-0.0004197771,0.0004987608
-0.0001974194,0.0002087247,0.0004963194
-0.0004866912,0.0002294916,-0.0002537798
0.0002102463,-0.000373968,0.0003358019
-0.000646584,-0.0006097325,0.000110589
-0.0001894858,0.0003840212,-0.0005101197
9.209e-07,-0.0001272092,0.0009888582
-0.0008083077,-0.0006262238,0.0002912475
0.0005465095,-0.0002426483,-0.0009794658
-0.0005641965,0.0004231117,0.0011188591
-0.0005135434,0.0004542619,0.00062571
0.0003963811,-0.0006970753,-0.0009446768
-0.000591659,-0.0012785465,0.0010096095
-0.0003707384,-1.9975e-06,-1.45293e-05
-7.623e-06,0.0005483234,6.96967e-05
-0.0003133722,-0.0002017255,0.0008991392
-0.0004580081,-0.0005804146,-0.0006541583
-0.0001534794,-0.0002371512,-3.83323e-05
-0.0001321197,6.51893e-05,0.0007294666
-0.0004439717,0.0001708558,-0.0001927465
0.0001510493,-0.0001253768,-0.0002318078
-0.0001473766,-5.33037e-05,0.0008490919
-0.0007320229,-0.0001601918,-0.0003929357
0.0003713597,-0.0006695898,0.0003950042
-6.2548e-05,-0.000582247,0.000633034
-0.0007588752,0.0003363796,-0.00058397
0.0002236724,-4.84174e-05,0.0009784825
-0.000161413,-0.0004203879,0.0002039699
-0.0005416162,4.80872e-05,-0.0008079622
-0.0003377834,1.57154e-05,0.0007654763
-2.996e-07,-0.0001608026,0.0003211539
-0.0001669055,1.6937e-05,-0.0007072572
-0.0005770123,-0.0003336559,0.0010376848
0.0001467774,-0.0002133305,4.58937e-05
0.0002108566,6.88541e-05,-0.0002537798
-0.000543447,-1.97103e-05,0.0010852908
0.0002340471,-0.0009407802,0.0001282886
-0.0001363916,-0.0004087829,-0.0006700269
-8.14666e-05,0.0004817474,0.0006067897
-0.0002737042,-7.40706e-05,0.0007673073
-1.67771e-05,-0.0003538119,-0.0009697004
0.0004293361,-0.0007056264,0.0005182914
-0.0012446565,0.000118328,0.0003058955
0.0010695177,0.0008402806,-0.0005558947
-0.0001345608,-0.0001650781,0.0011914887
-0.0008668944,-0.0009279536,0.0001551433
0.0012379544,-0.000573696,-0.0013493276
-0.0005739609,0.0004738072,0.0018549207
5.34048e-05,0.0005232811,0.0002558482
0.0005275909,-0.0005889657,-0.0009648178
0.0001260279,-0.0007636513,0.0011829441
0.0002694433,0.0001274898,0.000147209
-0.0001565308,0.0004231117,-0.0003630294
0.0011201708,-0.000240816,0.0010205955
-0.0003377834,-0.0001223229,0.0004127038
0.0002444219,-0.0001620242,-0.0006236416
0.0008040468,-0.0002750201,0.0010077785
-0.0001516486,0.0004793043,0.0005909211
0.0009236613,-0.0002371512,2.8194e-05
-2.04388e-05,-0.0007300579,0.0008234579
0.000470835,-7.04058e-05,-0.0001433095
0.0005007386,0.0005135085,0.0004548168
0.0004000428,9.26748e-05,0.0011011594
0.0008016057,-0.0007447169,-0.0002977238
-3.9613e-06,-0.0005724744,0.0002259419
0.0008894857,0.0003363796,0.0006501234
0.00035,0.0005654255,0.0005481977
0.0005574945,-0.0004002319,0.0001630776
0.0004549678,-0.0008980249,0.0003040645
0.0001870557,9.45072e-05,0.0002955199
0.0012959309,0.0002911813,0.0004749578
0.0001681371,0.000349817,0.0004767888
0.0011757061,-8.81187e-05,0.000127068
0.0008437149,-0.0005455997,0.0006562267
0.0002523555,-0.0005425457,0.0006141137
0.001614496,-0.0005083415,0.0004297931
-1.73874e-05,0.0003430983,0.0005378221
0.0009047427,0.0005067898,0.000682471
0.000846156,7.86267e-05,0.0004493238
0.0006124195,-0.0006079001,0.0004975401
0.0007985543,-0.0003128891,5.0014e-06
0.0005465095,-7.40706e-05,0.0013208793
0.0011702136,0.0002136111,-2.42946e-05
0.0006789398,-0.0001803478,0.0006690437
0.0006630726,-0.0002102765,0.0004224691
0.0013362092,-0.0002970085,0.0004053798
0.0004812097,-0.0002933438,0.0003205435
0.0011384791,-0.0004454303,0.0007270253
0.0008449354,0.0003559249,-0.0001597885
0.0010304599,7.43512e-05,0.0009168389
0.0008595821,-0.0003953456,0.0008045376
0.0012818945,-0.0005779715,-0.0002476765
0.0008449354,-0.0005370486,0.0010749151
0.0004580192,0.0001714666,0.0010999388
0.0017304488,0.0001317653,-0.0001622299
0.000727762,-0.0002157736,0.0009986235
0.0007051818,-0.0002224923,0.0007526593
0.0016138857,-0.0003886269,0.0001002133
0.0007894001,-0.0003599198,0.0007032223
0.0011226119,0.0005348861,0.0006611093
0.0013880828,0.0004848014,0.0006836917
0.001327055,-0.000593852,0.000761204
0.0011134577,-0.0007911368,0.0005042538
0.0014552134,-0.0002505886,0.0009797032
