0.0039951904,0.0012513416,6.4814e-05
0.0041080919,0.0010216849,0.0006489027
0.0038639807,0.001163388,0.0003803562
0.0042801903,0.0011236867,0.0003730322
0.0038414004,0.0012037,0.0005970244
0.0037144626,0.0007792017,0.000612893
0.0040232632,0.001406482,-0.0005186643
0.003908531,0.001707601,0.0009998442
0.0036436703,0.0018682385,0.0004651925
0.0040989377,0.0009496118,0.0001148613
0.0036674712,0.0009856484,0.0004310138
0.0035496875,0.0011731606,0.0008899842
0.0040647621,0.0014809982,-7.00696e-05
0.0036302442,0.0012605034,0.0009247732
0.0035429745,0.0013576189,0.0006098414
0.0038847301,0.0011322377,-0.0001341546
0.0034880494,0.001113914,0.000645851
0.0035350408,0.0013655591,0.0003950042
0.0037138523,0.0012629466,-0.0001536852
0.0034825569,0.0013276902,0.0002625619
0.0035124606,0.0016288092,0.0004151451
0.0034312936,0.0013264686,2.087e-05
0.0034929317,0.0009551089,0.0003473982
0.00353321,0.0011585016,0.0002466932
0.0032158654,0.0016086531,1.7208e-05
0.0037162934,0.0016422465,0.0002845339
0.0032537027,0.0012904321,0.0001685706
0.0033849124,0.0013014263,-1.2088e-05
0.0035472464,0.0010167986,0.0002802616
0.0028973003,0.0011927058,0.0001832186
0.0036003406,0.0013649483,8.92273e-05
0.0030047093,0.0016862233,-7.2053e-06
0.003091979,0.0015616224,0.0004511548
0.0032427177,0.0012434013,-0.0001384269
0.0031548376,0.0009593844,1.65977e-05
0.0030443773,0.001171939,-0.0002141082
0.0030340026,0.0016269768,0.0003083369
0.0032262402,0.001507873,-0.0002141082
0.0028588528,0.0006344447,0.0001575846
0.0029754159,0.0008292864,-0.0004460347
0.003276283,0.0012256884,0.0001832186
0.0026092491,0.0014742796,5.0166e-05
0.0031353087,0.0012983723,-0.0005699323
0.0031096771,0.0009544981,0.0003376329
0.0025726324,0.0009905347,-0.0001500232
0.0027093347,0.0008897545,1.78184e-05
0.0027959942,0.0006796431,0.0003449569
0.0025177074,0.0008347835,-5.23699e-05
0.0024023649,0.0012745516,-0.0003782878
0.0026409836,0.0015274182,0.0003602152
0.0025347952,0.000859215,-6.595e-06
0.0023614762,0.00060757,-0.0007975865
0.0024060265,0.0012134727,9.83823e-05
0.0023578146,0.0017094333,0.0001923736
0.0026983497,0.0010632186,-0.0003349541
0.0024572899,0.0004432677,-0.0003752361
0.0021576434,0.0006973559,-8.77692e-05
0.0025231999,0.0012409582,-0.0002678175
0.0023846668,0.000992367,-2.85669e-05
0.0021210267,0.0009306773,-0.0008964605
0.0026147416,0.0013594512,-0.0002275355
0.0022888532,0.0012415689,5.6117e-06
0.0020264336,0.0010955904,-0.0010258511
0.0026080286,0.0012055324,-0.000540026
0.0022851915,0.0016025452,0.0001685706
0.0018561661,0.0011713282,-0.0006913886
0.0024914655,0.0009978641,-0.0009489491
0.0023150951,0.0005660363,0.0009516279
0.001882408,0.001093758,-0.0010435507
0.0021008875,0.0012098079,-0.0005461293
0.0019623544,0.0014950464,0.0005054744
0.002099667,0.0008408914,-0.0005796976
0.001570556,0.001027182,-0.0018571246
0.0018238213,0.0014712256,0.0005274464
0.0018750847,0.0014400754,-0.0005320917
0.0016596565,0.0008048548,-0.0013383416
0.0017597421,0.0007767585,-0.0001774882
0.0014527723,0.0011346809,-0.0006724683
0.0017371618,0.0011872087,-0.0009758038
0.0016956629,0.0009593844,-0.0004020907
0.0012104919,0.0008457777,-0.0009147705
0.0016559949,0.0009526657,-0.0011625657
0.0014906095,0.0012708868,-0.0003038271
0.0013789287,0.0010253496,-0.0008433615
0.0012941,0.0008066872,-0.0009227048
0.0015022048,0.0008219569,-0.0003325128
0.0009846891,0.000914186,-0.0007725629
0.0012208667,0.0009935886,-0.0007670699
0.0017884252,0.0010980335,-0.0001085206
0.0003872269,0.0006350555,-0.0004435934
0.0012434469,0.0009935886,-0.0014616288
0.0013392606,0.0013698346,-8.426e-06
0.0005715309,0.001195149,-0.0003056581
0.0009657705,0.0004060096,-0.0015714888
0.0009218304,0.0006148994,-0.0004423727
0.0006764987,0.0012220237,-0.0003178648
0.0005928906,0.0012910429,-0.0014469808
0.0009761452,0.0007578241,-0.0007725629
0.000492805,0.0003785241,-0.0004301661
0.0003524411,0.0007126257,-0.0019437919
0.0009352566,0.0008836466,-0.0007103089
0.0001858352,0.0012409582,-0.0006529376
0.0005397964,0.001003972,-0.001694776
0.0003426766,0.0007016315,-0.0012168853
0.0001351821,0.0009117429,-0.0009855691
0.0005336936,0.0006869725,-0.0015305965
6.43899e-05,0.0009453363,-0.0009275875
0.0004616808,0.0008812034,-0.0008610612
0.0001754604,0.0007425543,-0.0014036472
0.0004061455,0.0007016315,-0.0007365532
0.0001351821,0.0006784215,-0.001186979
-0.0001406636,0.0008555503,-0.001203458
0.0007253209,0.001096812,-0.0009306391
-0.0004201709,0.000639331,-0.0008091829
-1.92182e-05,0.0005800845,-0.0020054355
0.0002194005,0.0010681049,-0.0011344903
-0.0004531259,0.0012275208,-0.0006913886
0.0002749358,0.0004817474,-0.0017728987
-0.0003011667,0.0005794737,-0.0017710677
-0.0001626336,0.0013734994,-0.0009977757
6.4134e-06,0.0013380736,-0.0013182006
-5.8276e-05,0.0004560943,-0.0020011632
-0.0003658561,0.000451208,-0.0015440238
-0.0001797213,0.001247066,-0.0015196105
5.03535e-05,0.0012757731,-0.0015806438
-0.0004274942,0.0009050242,-0.0015684371
1.98396e-05,0.0004548727,-0.0016685317
-0.0005001173,0.0007914175,-0.001731396
-0.0003310703,0.0014645069,-0.0014610185
-0.0001455458,0.0013380736,-0.0013883889
-0.0003420553,0.0006576547,-0.0012809703
-0.0003994214,0.0005220595,-0.0019065616
-0.0005812843,0.0009526657,-0.0013005009
-0.0002730939,0.0012018677,-0.001219937
-0.0005288004,0.0009007487,-0.0014262295
-0.000661841,0.0006784215,-0.0015330378
-0.000499507,0.000694302,-0.0014103609
-0.0008253955,0.0011664419,-0.0017558093
-0.0004354278,0.0009770973,-0.0011973546
-0.0008412627,0.0006228397,-0.0018613969
-0.0005898282,0.0006142886,-0.0019065616
-0.000771691,0.0010027504,-0.0016630387
-0.0006966268,0.0007364464,-0.0013749615
-0.0008919158,0.0002160542,-0.002299616
-0.0008644533,0.0002856842,-0.0017759503
-0.0009712519,0.0007969146,-0.0017179687
-0.0012287892,0.0007272846,-0.0019212096
-0.0006874726,0.00056115,-0.0020951545
-0.001245877,0.0001390948,-0.0014146332
-0.0013258234,0.0009435039,-0.002385673
-0.0007729116,0.0007865311,-0.0014274502
-0.0018280822,0.0002722468,-0.0013474966
-0.000955995,6.5536e-06,-0.0021830424
-0.0012293995,0.0003308825,-0.0017509267
-0.0019068081,0.000795693,-0.0006791819
-0.0009596566,0.0004658669,-0.0021500845
-0.0014674079,-0.0002420375,-0.0020444968
-0.0019733284,0.000448154,-0.0012889046
-0.00107683,0.0004310519,-0.0016496114
-0.0016303522,1.57154e-05,-0.0021830424
-0.0020636495,-0.0001345387,-0.0016618181
-0.0011640998,0.0002478152,-0.0017967016
-0.0017316583,0.0004096743,-0.0019663742
-0.0021478679,4.32009e-05,-0.0016990484
-0.001239164,-0.000373968,-0.0018839793
-0.0017884142,-0.0001662997,-0.0023020574
-0.002165566,0.0004524296,-0.0017985326
-0.0017676647,0.0007456083,-0.001810129
-0.0015528468,7.80159e-05,-0.0020902718
-0.0021753304,-0.000116215,-0.0026084445
-0.0016785641,8.90101e-05,-0.0012596086
-0.0015339282,0.0002844626,-0.0020304592
-0.0019196239,-0.0001546947,-0.0019688156
-0.0017029752,0.0002649173,-0.0018613969
-0.0012409948,0.0001891795,-0.0013548206
-0.0023285102,0.0003314933,-0.002358208
-0.0020136067,-6.8838e-06,-0.0012260403
-0.00173532,-0.0002890683,-0.0015598924
-0.0018146561,-0.0005761391,-0.0019340266
-0.0022082854,0.0005452695,-0.0024210723
-0.0017414228,0.0011352917,-0.001095429
-0.0016639174,7.12972e-05,-0.001753368
-0.0019794312,-0.0003629738,-0.0027848308
-0.0020557159,0.0001464243,-0.0014817698
-0.0018079431,0.000407842,-0.0013139282
-0.0021014868,-0.0004851316,-0.0019523366
-0.0023065402,-4.4406e-06,-0.0028959114
-0.0017499666,0.0005074006,-0.0011216733
-0.0022735852,0.0006912481,-0.0019297542
-0.0018396775,-0.0001754615,-0.0019767499
-0.0020355767,-0.000906576,-0.0019242612
-0.0024035744,-0.000162635,-0.0019328059
-0.0019904162,0.0013692238,-0.0020029942
-0.0019946881,0.0003168344,-0.0009727521
-0.0021826537,-0.0002829604,-0.0027866618
-0.0021728893,0.0001323761,-0.0024271756
-0.0024078463,0.0010461165,-0.0009898414
-0.0021814332,0.0001855148,-0.0022257657
-0.0018610372,1.6673e-06,-0.0029258177
-0.0018152664,0.0003919614,-0.0010221891
-0.002477418,0.000650936,-0.0019273129
-0.0015418618,0.0002197189,-0.0021049198
-0.0020465618,-0.0005926304,-0.001240078
-0.0026006942,-0.0001357602,-0.0023502737
-0.0015449132,0.0009496118,-0.0022434654
-0.0019946881,0.0003345473,-0.0003923254
-0.0025616364,-0.0003025056,-0.0030753493
-0.0016010588,0.0004029556,-0.0028800427
-0.0023718399,0.000772483,-0.0001311029
-0.0026360903,0.0004835798,-0.0027823894
-0.0013062945,-0.0001333171,-0.0028519674
-0.0027630281,0.0003858536,-0.0009812968
-0.0025884886,0.0010845962,-0.0025229979
-0.0011921726,8.53454e-05,-0.0018589556
-0.0028130709,-0.0008180116,-0.0010215787
-0.0025042702,0.0001519214,-0.003509296
-0.0013130076,0.0012232453,-0.0013682479
-0.0029290237,0.0007950822,-0.0002208218
-0.0019690564,-0.0003318235,-0.0038382655
-0.0014393351,-0.0005413241,-0.00183027
-0.0031633705,0.0013997633,-0.0006785716
-0.0017560694,0.0010809314,-0.0025614489
-0.0016669688,6.09138e-05,-0.0021024785
-0.0028075784,-3.43693e-05,-0.0013090456
-0.0019214548,0.0012403474,-0.0031107486
-0.0014637463,0.0009679355,-0.0007090882
-0.0028246662,-0.0003141106,-0.0012980596
-0.0015156199,-0.0005920196,-0.0034555867
-0.0018091636,0.0007743154,-0.0012315333
-0.002859452,0.0017564641,-0.0006517169
-0.0010371619,8.65669e-05,-0.0024839366
-0.0020905018,-0.0012327373,-0.0020432762
-0.0028362615,0.0003968478,-0.0017783917
-0.0016425577,0.0016404142,-0.0020853892
-0.0021374932,0.0010180202,-0.0011088564
-0.0024029641,-0.0005718636,-0.0023093814
-0.0017585105,-0.0002829604,-0.0027012152
-0.002084399,0.0009551089,-0.0006382896
-0.0027941523,0.0009642707,-0.0017686263
-0.0015253843,-0.0003935132,-0.0022208831
-0.0023718399,-0.0001925636,-0.0017082034
-0.0025634672,0.0005916895,-0.0010960394
-0.0015687141,0.0003882967,-0.0018687209
-0.002319356,-0.0003049488,-0.0013310176
-0.0025628569,0.0001189388,-0.0023337947
-0.0018299131,0.0010198525,-0.0018015843
-0.0022168293,0.0008867005,-0.0007182432
-0.0022571077,-0.000307392,-0.0021189575
-0.0018854484,-0.0005584262,-0.002284968
-0.0024194416,0.0004505972,-0.0009532214
-0.0022998271,0.0003308825,-0.0007731732
-0.0018274719,-0.0002945654,-0.0027591968
-0.0021698379,-0.0004588676,-0.0009153808
-0.0023614652,0.0004646453,-0.0014286708
-0.0016797847,0.0001158848,-0.001672804
-0.0026128997,-0.0005681989,-0.00111557
-0.0021582426,-0.0004307713,-0.0019663742
-0.0019501378,0.000352871,-0.0018870309
-0.0026415828,0.0004823582,-0.0003599778
-0.002091112,-0.0007013509,-0.0017289547
-0.002216219,-0.0011783771,-0.0022513997
-0.0024469041,-5.63577e-05,-0.000598618
-0.0023980819,5.90814e-05,-0.0013456656
-0.0022241526,-0.000550486,-0.0016862314
-0.0022876216,-0.0008002987,-0.0012742566
-0.0025091525,-0.0004545921,-0.0016398461
-0.0021954696,0.0002856842,-0.0018272183
-0.0023144738,-0.0004234419,-0.0007847695
-0.0026263258,-0.0010873695,-0.0019706466
-0.0020648701,-0.0004307713,-0.002356377
-0.0022778571,-0.0002878467,-0.0001414785
-0.0024859619,-0.0005987383,-0.0015525684
-0.0017438639,-0.0014251358,-0.0018876413
-0.0026049661,-0.0010433927,-0.0010563677
-0.0022699235,-8.20108e-05,-0.0012388573
-0.0020410692,-4.78066e-05,-0.0020969855
-0.0023065402,-0.0007117343,-0.0008537372
-0.0023156943,-0.0009212349,-0.0017887673
-0.0019159623,-0.0007257824,-0.00175703
-0.0024316472,-0.0003080027,-0.0010227994
-0.0022986066,-0.0007905261,-0.0014610185
-0.0018799559,-0.0005834686,-0.0018790966
-0.0019757695,-0.0009774275,-0.0006035006
-0.002385266,-0.0010128533,-0.0016862314
-0.0016602558,-0.0008204547,-0.0017173584
-0.0023132532,-0.0004038966,-0.0010050997
-0.0021838743,-0.0003220509,-0.0017869363
-0.0017743778,-0.0006610388,-0.0015312068
-0.002301658,-0.0011130226,-0.0010478231
-0.0021881462,-0.0009511636,-0.0021677841
-0.002183264,-0.0002188276,-0.0014567462
-0.00191108,-0.0002383728,-0.0006712476
-0.0022363582,-0.0011105795,-0.0021659531
-0.0020166581,-0.0006610388,-0.0020347315
-0.0016932108,-0.0003800758,-0.0002867378
-0.0022882318,-0.0008809228,-0.0018253873
-0.0016755127,-0.0012706062,-0.0020390038
-0.0022772468,-0.0006708114,-0.0007969762
-0.0019226753,0.0001452027,-0.0016795177
-0.0013844101,-0.0005260544,-0.0015336481
-0.0020795168,-0.0015356886,-0.0003850014
-0.002069142,-0.001317637,-0.0025199463
-0.0018372364,-0.00017424,-0.0018150116
-0.0019196239,0.0003278286,-9.20416e-05
-0.0017481358,-0.0006176728,-0.0021433708
-0.0013984465,-0.001627307,-0.0018571246
-0.0023077607,-0.0006897459,-0.0010301234
-0.0016034999,-0.0001546947,-0.0010197477
-0.0014393351,-0.0004613108,-0.0021036991
-0.0021533604,-0.0011600534,-0.0007817179
-0.0016260802,-0.0005895765,-0.0019431816
-0.0011433503,-0.000405729,-0.0010960394
-0.0021442062,-0.0008479402,-0.0007988072
-0.0017963478,-0.0008473294,-0.0024564716
-0.0013667121,-0.0003153322,-0.001132049
-0.0022461227,-0.0002169952,-0.0003752361
-0.0014265193,-0.0008198439,-0.0021848734
-0.0019141314,-0.0009780383,-0.001777171
-0.0022961655,-0.000281128,-0.0001268306
-0.0012507592,-0.0006017923,-0.0019022893
-0.0020508337,-0.0009988051,-0.0014176849
-0.0021143026,-7.16274e-05,-0.0012492329
-0.0011708128,-0.0005553723,-0.0010466024
-0.002051444,-0.0007758671,-0.0012608293
-0.0017048061,-0.0009957512,-0.0012132233
-0.0017426433,-0.001114855,-0.0013926612
-0.0018152664,-0.0001375926,-0.0011991856
-0.0014692388,-0.000237762,-0.0008305445
-0.0017493564,-0.0011661613,-0.0012492329
-0.0017591208,-0.0010684351,-0.00168379
-0.0016535427,-0.0004148908,-0.0008750988
-0.0017139602,9.81719e-05,-0.0009770244
-0.0017176219,-0.0007886937,-0.0014298915
-0.0017261658,-0.0007044048,-0.0015190001
-0.0015455235,-0.000562091,-0.0006364586
-0.0020062834,-0.0001901205,-0.0018363733
-0.0013044637,-0.0007013509,-0.0006828439
-0.0018665297,-0.0009920864,-0.0010795604
-0.0016773436,-0.0005303299,-0.0016996587
-0.001322772,-0.0001620242,-0.0006785716
-0.001790245,-0.0007404414,-0.0004826547
-0.0015790888,-0.0008968033,-0.0021445915
-0.0017481358,-0.0008216763,-0.0006810129
-0.0018964334,-4.23095e-05,-0.0007725629
-0.001474121,-0.0001485868,-0.0017887673
-0.0016864977,-0.0006744761,-0.0009452871
-0.0018238103,-0.000614008,-0.0010942084
-0.0015986177,-0.0004203879,-0.0013828959
-0.0012300098,-0.0005920196,-0.001088105
-0.0022320863,-0.0005327731,-0.0012419089
-0.0010792711,-0.0001418681,-0.0011253353
-0.0009059522,-0.0007612082,-0.0006651443
-0.0022723646,-0.0011227953,-0.0008940191
-0.0009468408,-0.0005657557,-0.0018717726
-0.0013416907,-0.0004448195,-0.0001591782
-0.0020990457,-3.49801e-05,-0.001121063
-0.0006325476,-0.0003031164,-0.0015745404
-0.0016138746,-0.0007948016,-0.0004619034
-0.0019904162,-0.0003110567,-0.0013645859
-0.0008937466,-0.0003562551,-0.0009361321
-0.0016187569,-0.0004124477,-0.0007719525
-0.0016926005,-0.0006451583,-0.001154021
-0.0008955774,-0.0005437673,-0.0010685744
-0.0013264337,-0.0003293804,-0.0005516223
-0.001860427,-0.0006592064,-0.0014036472
-0.0006490251,-0.0004753589,-0.0008744885
-0.0014387249,-0.0007117343,-0.0004966924
-0.0018372364,-0.0002017255,-0.0019108339
-0.0003023872,-0.0003287696,-0.0002653761
-0.0016968725,-0.0008858091,-0.0004490864
-0.0013252132,-0.0012418991,-0.0016032261
-0.0010499778,-0.0004515382,-0.001155852
-0.001469849,6.39678e-05,0.0003815768
-0.0009675902,-0.0002273786,-0.0019224302
-0.001114057,-0.001051333,-0.0007426566
-0.0015058554,-0.0004313821,-0.000585801
-0.0008772691,-0.0006231699,-0.0009178221
-0.0012690676,-0.0004075614,-0.001113739
-0.0013136179,-0.0004796345,-0.0003636398
-0.0009633183,-0.0007202853,-0.0010221891
-0.0007326332,-0.0008143468,-0.0004277247
-0.0014484893,-0.0007202853,-0.0006230313
-0.0008961877,-0.0005242221,-0.0013975439
-0.0009016802,-0.0002090549,-0.0002745311
-0.0012080398,-0.0002114981,-0.0004204007
-0.0008925261,-0.0006989077,-0.0017289547
-0.0009810164,-0.0009157378,-7.12903e-05
-0.0011415195,-0.0003397638,-0.0005504017
-0.0010377722,-0.0005785823,-0.0011259457
-0.0011177186,-0.0004429871,-0.0005522327
-0.0010115303,-0.0002224923,-0.000549181
-0.0009968836,-0.0005144494,-0.001075288
-0.0008937466,-0.0008552697,-0.0003917151
-0.0010981897,-0.0009346723,-0.0008494648
-0.0008076974,-0.0004032858,-0.001108246
-0.0007918302,0.0001592508,-0.0005998386
-0.0011232111,-0.0005785823,7.64103e-05
-0.0004976762,-0.0014373516,-0.0012773083
-0.0010347208,-0.001184485,-0.0009611558
-0.0012519798,-0.0002011147,0.0001844393
-0.0005397854,8.16806e-05,-0.0008750988
-0.0010585217,-0.0008638207,-0.0007615769
-0.0011970548,-0.000785029,-0.0003862221
-0.0004799781,-0.0007129559,-0.0006938299
-0.0014912088,-0.0003586982,-0.001166838
-0.0010078686,-0.0003782435,-0.0001091309
-0.0005452779,-0.0003770219,-0.0010307337
-0.0008437038,-0.000562091,-0.0008921881
-0.001175695,-0.0006317209,-0.0002690381
-0.0004842501,-0.0009908648,-0.0005864113
-0.0005641965,-0.0010678243,-0.0009129395
-0.0012007164,-0.0005700312,-0.0005796976
-0.0003402245,-3.86448e-05,-0.0003105408
-0.0007613163,-0.0004283282,-0.0009202635
-0.0010042069,-0.0010440035,-0.000582139
-0.000995663,-0.0009163486,-0.0008787608
-0.0006966268,-0.0005889657,-0.0004002597
-0.0011122261,-9.85021e-05,-0.0009080568
-0.0009828472,-0.0002359296,-0.0004149077
-0.0003469375,-0.0007575435,-0.0006102143
-0.0011885109,-0.0012577796,-0.0006852853
-0.0011726437,-0.0005773607,-0.0007072572
-8.0246e-05,-0.0005016229,-0.0001823709
-0.0010048172,-0.0004454303,-0.0006785716
-0.0008455346,-0.0004668079,-0.0008079622
-0.0005416162,-0.0010885911,0.0001551433
-0.0007961021,-0.0012223539,-0.0009581041
-0.0007381257,-0.0004417655,-0.0009593248
-0.0009212091,-9.48374e-05,4.89453e-05
-0.0006551279,-0.0006390504,-0.0009336908
-0.0008314983,-0.0006915782,-0.0011808756
-0.0009895603,-0.0006030138,-0.0002714795
-0.000639871,-0.0001986715,-0.0013529896
-0.0008699458,-0.0003660277,-0.0004191801
-0.0006966268,-0.0006989077,-7.00696e-05
-0.0004616698,-0.0011411189,-0.0012644913
-0.0009419586,-0.0004472626,-0.0008097932
-0.000488522,-0.0003189969,0.0005012021
-0.0005159845,-0.0010232367,-0.0007719525
-0.0009218194,-0.0009328399,-0.0013609239
-0.0006770979,-0.0002041686,0.0003535015
-0.0009065624,-0.0004008427,-0.000452138
-0.0006130187,-0.0009096299,-0.0012895149
-0.0011854595,-0.0007325011,-0.0004472554
-0.0010096994,-0.0003306019,-0.0003264094
-0.0003847748,-0.00048391,-0.0013731305
-0.0013166693,-0.0006995185,-0.0001048586
-0.0007881685,-0.0006647035,-0.0007066469
-0.0004732651,-0.0009713196,-0.0009379631
-0.0013099562,-0.0007080695,-0.0004173491
-0.0004720445,-0.0004778021,-0.0006474446
-0.0007131043,-0.0006317209,-0.0009739728
-0.000837601,-0.0007337227,-0.0006334069
-0.0006770979,-0.0009395586,-0.0006511066
-0.0009865089,-0.0005468212,-0.001214444
-0.0005715198,-0.0001308739,-0.0005412467
-0.0008998494,-0.0003458717,-0.0005424673
-0.0007088324,-0.0008986357,-0.0008451925
-0.0007076118,-0.0011918144,-0.0007847695
-0.0010737786,-0.0004710834,-0.0008067415
-0.0007741321,0.0002038384,-0.0006858956
-0.0006087468,-0.0007801426,-0.0001005862
-0.0010676758,-0.0012907622,-0.0011845376
-0.0007143249,-0.0005675881,-0.0012760876
-0.0008369908,-9.91129e-05,-6.76283e-05
-0.0008333291,-0.0004484842,-0.0005394157
-0.0004281045,-0.0014935442,-0.0014128022
-0.0011842389,-0.0007263932,-0.0009251461
-0.0008510271,0.0001213819,-8.89899e-05
-0.0003835542,-0.0006213375,-0.0008921881
-0.0014076007,-0.0014080337,-0.0011662277
-0.0008327188,-0.0006323317,-0.0011491383
-0.0003225264,-0.0003721356,-0.0002373008
-0.0016620866,-0.0003269372,-0.0011497487
-0.0005684684,-0.0009646009,-0.0013462759
-0.0007259202,-0.0010873695,-0.0004838754
-0.001496091,-0.0002035578,-0.0009996067
-0.0004458026,-0.000324494,-0.0010173064
-0.0010725581,-0.0011276816,-0.0004118561
-0.0011927828,-0.0007306687,-0.0014195159
-0.000514764,-0.0004423763,-0.0009397941
-0.0012928684,-0.0003776327,-0.0001451405
-0.0009712519,-0.0006665359,-0.0016544941
-0.0005306312,-0.0006628712,-0.0013114869
-0.0013252132,-0.0005120063,0.0001465986
-0.0010933075,-0.0004417655,-0.001837594
-0.0001193038,-0.0008974141,-0.0010087617
-0.001594956,-0.000582247,-0.0002403525
-0.0005507704,-0.0003489256,-0.0015525684
-0.0001717877,-0.0009597146,-0.0009312495
-0.0018811764,-0.0007599866,-0.0003325128
-0.0001882652,-0.0002860143,-0.0016264187
-0.0006221729,-0.0003703032,-0.0009648178
-0.0016602558,-0.0003800758,-6.21353e-05
-0.0002761453,-0.0007941908,-0.0016410667
-0.0007008988,-0.0012003655,-0.0008531268
-0.0020166581,9.93935e-05,-0.0013157592
-5.46144e-05,0.0002252161,-0.0004368797
-0.0007076118,-0.0009279536,-0.0006669753
-0.0019446453,-0.0010983637,-0.0016612077
-8.69591e-05,-0.0001870665,-0.0012370263
-0.0010121405,4.457e-07,3.918e-05
-0.0014307912,-0.0005883549,-0.0013139282
-8.81796e-05,-0.0010177396,-0.0014695632
-0.0012135323,-0.0003538119,-0.0001469715
-0.0011946137,0.000315002,-0.0014677322
-0.0003463272,-0.0004411547,-0.000624252
-0.001311787,-0.0012156352,-0.0006266933
-0.0012483181,-0.0005688096,-0.0020750135
-0.0005574834,0.0007706506,-0.000525378
-0.0013258234,0.0003302718,-2.3226e-06
-0.0010011555,-0.0010342309,-0.0023167054
-0.0004976762,-0.0006640927,-0.0013255246
-0.0015601702,0.0006729244,5.44383e-05
-0.0005513806,0.00018185,-0.0015434135
-0.000433597,-0.0008363352,-0.0011161804
-0.0014606949,-0.0006543201,-0.0006047213
-0.0005471087,0.0002771331,-0.0014066989
-0.0006258346,5.84707e-05,-0.0004063631
-0.0013880718,-0.0006060678,-0.000582139
-0.0007021193,-0.0009096299,-0.0019108339
-0.0010817122,0.0004402138,-0.0008946295
-0.0015937355,0.0008683769,0.0004096521
-0.0005403956,-0.0001333171,-0.0022422447
-0.0011933931,-0.0006964646,-0.0012516743
-0.001720063,0.0005984081,-0.0002458455
-0.0003939289,0.000419447,-0.0009745831
-0.0014002773,-0.0001589702,-0.0015580614
-0.001256862,-0.0003306019,-0.0003654708
-0.0005702993,0.0001232143,-0.0012693739
-0.0011933931,-3.43693e-05,-0.0004039217
-0.0012446565,-0.0001986715,-0.0009471181
-0.000694796,-0.0004949042,-0.0012004063
-0.0013246029,0.000619175,-0.0010777294
-0.0014094315,0.0006918588,-0.0004393211
-0.0005410059,-1.651e-07,-0.0013371209
-0.0014344529,-0.0005352163,-0.0013548206
-0.0016309624,0.0006900265,-0.0013066042
-0.0006203421,0.0004108959,-2.06326e-05
-0.0016407269,-7.65137e-05,-0.0013328486
-0.0009474511,-0.0005107847,-0.0011399833
-0.0010591319,0.0003314933,-0.00049242
-0.001289817,0.0006039052,-0.0006871163
-0.0009810164,7.55727e-05,-0.0011106874
-0.0012379434,-0.000327548,-0.0006327966
-0.0011994959,0.0001861256,-0.0011589037
-0.0013837998,0.0007046854,-0.0008073519
-0.0010865945,0.0004072312,-0.0001689435
-0.0015424721,-0.0006702006,-0.0014884835
-0.0013191104,-2.76506e-05,-0.001185148
-0.0013001918,0.0010632186,-0.0004545794
-0.0013374187,0.000572755,-0.0008964605
-0.0011592175,7.67943e-05,-0.0017100344
-0.0012971404,-9.91129e-05,-0.0002769725
-0.0013264337,0.000260031,-0.001234585
-0.0012153631,0.0006155102,-0.0013108766
-0.0010432647,0.0001427595,0.000127068
-0.0013563373,-0.0004106153,-0.0013676375
-0.0013471832,-3.25369e-05,-0.0012675429
-0.0012666265,0.000885479,-2.12429e-05
-0.0012660162,0.0003247747,-0.0007103089
-0.001469849,-5.33037e-05,-0.0020676895
-0.0013386393,0.0006955236,-0.0004027011
-0.0011769156,0.0008244001,-0.0003087098
-0.0014680182,0.0003724162,-0.0017265134
-0.0009248708,-6.18548e-05,-0.0004356591
-0.0014173651,-0.0002902899,-0.0002751415
-0.001250149,0.0004487648,-0.0012638809
-0.000907783,0.0003107265,-0.0004271144
-0.0016248597,0.000103669,-0.000488758
-0.0010005453,0.0002911813,-0.0015470754
-0.0011549456,0.0002612526,-0.0002568315
-0.0017939067,0.0003876859,-0.0010295131
-0.001234892,0.0004218901,-0.0017027104
-0.0012147528,0.0004206685,-0.000453969
-0.0016791744,0.0004084528,-0.0006236416
-0.0015064657,0.0002349887,-0.0018186736
-0.0007887788,-7.759e-07,-0.0003642501
-0.0020020115,5.90814e-05,-0.0007988072
-0.001092087,0.0006961344,-0.0016740247
-0.0007863377,0.0003553141,8.4955e-05
-0.0016633072,-9.54482e-05,-0.0008561785
-0.000881541,0.0001910119,-0.0020390038
-0.0014057698,3.64822e-05,0.0004084315
-0.0015003629,-0.0001235445,-0.0008647232
-0.0011817978,0.0001201603,-0.0021043095
-0.0013868512,0.0005000711,0.0003022335
-0.0017017547,0.0003473739,-0.0008909675
-0.001006648,0.0002765223,-0.0021177368
-0.001234892,0.0002527016,-0.0001243892
-0.002025202,0.0005868031,-0.0010783397
-0.0005812843,0.0002410966,-0.0017289547
-0.0015900738,-0.0003965672,0.0001502606
-0.0015870224,-5.51361e-05,-0.0013499379
-0.0005086612,0.0002184974,-0.0015104555
-0.0017548489,0.0003803565,0.0004682441
-0.0013435215,-0.0001473652,-0.001689283
-0.0009529436,-0.0004179448,-0.0016099397
-0.0017627825,0.0005477126,-0.0002055635
-0.0013252132,0.000702853,-0.0012516743
-0.0010292283,0.0002197189,-0.0016093294
-0.0016614763,0.0001482566,-0.0004118561
-0.0014777827,0.0002191082,-0.0014951971
-0.0007411771,0.000236821,-0.0010459921
-0.0021118615,-0.0001455329,-0.0001140136
-0.0009096138,-0.0001895097,-0.0016367944
