0.0009114557,0.0016330847,0.0005274464
0.0008302887,0.000992367,-0.0003605881
0.0009431902,-0.000582247,-6.88489e-05
0.0002297752,0.00015864,-0.0005040164
0.0012898281,0.0012128619,6.96967e-05
0.0012727403,0.0017796741,-0.0005607773
0.000705792,0.0009679355,-0.0003880531
0.0010567019,0.0004560943,-0.0006822336
0.0013154598,0.0001342085,-0.0001994602
0.0011195605,0.0014516804,-0.0001195066
0.0019733394,0.001293486,0.0010852908
0.002073425,0.000552599,0.0001911529
0.0013697745,0.0003522602,-0.0005882423
0.0015870335,0.0014480156,0.0006281514
0.0022668832,0.0012922644,0.0009784825
0.0016523332,0.0013557865,-0.001071626
0.0022620009,0.0011291838,0.0005677284
0.0017292282,0.0015665087,0.0003925628
0.0023694099,0.0012598926,0.000136223
0.0021222473,0.0016972175,3.97904e-05
0.0021204164,0.0014492372,0.0017438401
0.0022375898,0.0012171374,0.0005988554
0.0026513583,7.31296e-05,0.0015033689
0.0014918301,6.70217e-05,0.0007850069
0.0019763908,0.0010662725,0.0005164604
0.0016236501,0.0013496786,0.001333086
0.0010170338,0.0009318989,0.0008881532
0.0019708983,0.0003595896,-1.2088e-05
0.0005886187,0.000859215,0.0007856173
0.0011805883,0.0014547343,0.0011640237
0.0016242604,0.0013551757,0.0003809665
0.0010170338,0.0004121175,0.0015607402
0.0004769378,0.0004182254,0.0003266469
0.0011018625,0.0004615914,0.000603738
-0.0001882652,0.0008066872,0.0009443039
-0.0001235758,0.0004157822,0.0004401688
-5.52246e-05,0.0004536511,-0.0003013858
-9.79441e-05,0.000859215,0.0009888582
-0.0001711775,0.0009630492,0.0005500287
-0.0003719589,4.93088e-05,-2.30739e-05
-0.0001900961,0.0002954568,0.0004249105
-0.0001247963,0.0010479488,0.0005329394
0.0001089401,0.001360062,0.0002924682
0.0002322163,0.0005764197,0.0005164604
-0.0003756206,0.0002429289,-0.0002635451
-0.0002468519,0.0008231785,-0.0003953771
-0.0003823336,0.0016214797,-0.0001500232
-0.0003548711,0.0015054298,0.0001221853
0.0004787686,0.0013209715,-0.0005613877
0.0004214025,0.0006533791,0.0002875855
8.57496e-05,0.0014651177,-0.0006730786
0.0007771946,0.0011236867,0.000594583
0.0002352677,0.0010412302,-0.0004075837
0.0004262847,0.0001592508,-0.0003386161
0.0004293361,0.0004414354,-0.0007109192
0.0005275909,0.0004249441,0.0003974455
-0.0003377834,0.0011389564,-0.0015659958
0.0007088434,0.0005135085,-0.0002153288
0.0006411026,0.0019616892,-0.0010618607
0.0006636828,0.0013570081,0.0001960356
0.0009273229,0.0012873781,-0.00118881
0.0010402244,1.38831e-05,0.0007587626
0.0003524411,0.0009013595,-0.0006376793
0.0013844212,0.0006729244,0.0003132195
0.0005166059,0.0009697678,-0.0002202115
0.0015186823,0.0006399418,0.0004731268
0.0009132866,0.000627726,-0.0004936407
0.0009395285,0.0006350555,0.0003412949
0.0019257378,0.0015805568,-0.0002556108
0.002235759,0.001380218,0.0008777776
0.0017878149,0.0007932498,0.0002588999
0.0023108232,-0.0004545921,0.0007831759
0.0020471831,0.0004994603,0.0002662239
0.0019428255,0.0012873781,0.0007398423
0.0023767332,0.0019195447,0.0003376329
0.0028027072,0.000850664,0.0011560894
0.0020490139,0.0003687515,-0.0003245784
0.002580566,0.0017534101,-0.0001823709
0.0027471719,0.0032608374,0.0011243521
0.0029375787,0.0022640297,0.001274494
0.0025653091,0.0007443867,0.0002949095
0.0025421185,-0.0004478734,0.0016205528
0.0020783073,0.0004231117,0.0007758519
0.0018738641,0.0009850376,0.0008631296
0.001610224,0.0009422823,0.0012519117
0.0013740464,0.0001140525,0.0005579631
0.0011195605,0.0004255548,-0.000611435
0.0013764876,0.0012262992,0.0011139764
0.0011390894,0.001348457,0.000603738
0.0013117981,0.000459759,0.0001539226
0.0008357812,0.0005953542,0.0006086207
0.000492805,0.0003327149,0.0014386736
0.0010029974,0.0002331563,0.0004590891
0.0002175696,-6.00224e-05,0.0009644448
-0.0002950639,0.0003589788,0.0005738317
-9.4538e-06,0.0003223315,0.0002222799
0.0004201819,0.0007382788,0.0006891847
2.47218e-05,0.0007663751,0.0005341601
0.0004220128,0.0006668165,0.0006153344
1.73984e-05,0.0005092329,0.0007032223
-0.0002175586,-7.16274e-05,0.0009577312
0.000360985,6.88541e-05,-0.0001890845
0.0002053641,0.0005776413,0.0008814396
0.0001126018,0.0012513416,-0.0001030276
0.0001364027,0.0010100799,-0.000556505
2.89937e-05,0.0014040388,-0.0010380577
6.01179e-05,0.0021296562,-0.0004973027
0.0002547966,0.002671426,-0.0003117615
0.0008785007,0.0014431293,-7.98349e-05
0.0003506102,0.0002734684,-0.0007463186
6.74412e-05,0.0006332231,-0.0006157073
0.000279818,0.0014174762,8.6786e-05
0.0004824303,0.0010845962,-3.28393e-05
0.0007985543,0.000729117,-0.001071626
0.0004037044,0.0002258268,-0.0004606827
-0.0001803316,0.0010461165,-0.0011973546
0.0008424943,0.0013826612,-0.0005009647
0.0003988222,0.0015933834,-0.0006462239
0.0007955029,0.0014938248,-0.0006358483
0.0007820768,0.0014852738,-0.0005479603
0.0009187791,0.0003724162,0.0010273091
0.0003255888,-0.0004326037,-0.0007731732
0.001239175,0.000462813,-0.0008439718
0.0012739608,0.0023947386,0.0005335497
0.0019550311,0.0025944666,0.000770359
0.0018640997,0.0003913507,-0.0006675856
0.0008546999,-0.0012773249,0.0004487135
0.0022620009,0.000740722,-0.0005302607
0.0021521509,0.0025242258,0.0010303608
0.0021271295,0.0023318273,0.0014893312
0.003250041,0.0001476458,-0.0001915259
0.001555299,-0.0002316541,-0.0002354698
0.0021252987,0.001594605,0.0006946777
0.0029656515,0.00262806,4.40627e-05
0.0028271184,0.0020105523,0.0006611093
0.0026708872,0.0013356305,0.0002259419
0.0022809195,0.0008915868,0.0004969298
0.0026849236,0.0010632186,0.0011200798
0.0023950415,0.0010955904,0.0009552899
0.0024041957,0.0016434681,0.00121224
0.0026812619,0.0012727192,0.00181708
0.0023724612,5.78599e-05,0.0013977813
0.0016157165,-0.0002786849,0.0007618143
0.0017170227,0.0005831384,0.0015497542
0.0012776225,0.0009612168,0.001912292
0.0013063056,0.0009361744,0.0007496076
0.0013447531,0.0001690235,0.0012329914
0.0004854817,0.0008934192,0.0009076839
0.0013740464,0.0010638293,0.001347734
0.0012623656,0.0009105213,0.0013684853
0.0008235757,0.0002307132,0.0015778295
0.000934036,0.0003009539,0.000633034
0.000971263,0.0002349887,0.0020392413
0.0002633405,0.0006234505,0.0014136499
0.00059167,-0.0004148908,0.0015955292
0.0002938544,-0.0002884575,0.0010950561
0.0002364882,0.0007321709,0.0015595195
0.0003835652,0.0015219211,0.0012244467
0.0003408458,0.0007541593,0.0010950561
8.51393e-05,0.0008848682,0.0003095575
0.0005288114,0.0012281316,0.0010981078
0.0001937688,0.0009740434,0.0010083888
0.0001949893,0.000859215,-0.0001286616
-0.0001431047,0.0012018677,0.0004261311
-9.06208e-05,0.0014773335,0.0002180076
-9.4538e-06,0.0015194779,-0.0003105408
0.0001028374,0.0015964374,5.32177e-05
0.0005788542,0.0010332899,0.0005860384
0.0006136401,0.0008867005,-0.0003294611
0.0004494753,0.0011108601,0.0003205435
0.0005922803,0.0008524964,0.0006342547
0.0005007386,0.0008195137,-0.0003764568
0.0006050962,0.0007877527,0.0002332659
0.0007125051,0.0011035306,0.0003858492
0.0004500855,0.0010583322,-0.000554674
0.0003554925,0.0014437401,-0.0005790873
0.0011769266,0.0022395982,-0.0001951879
0.0006459848,0.0029108553,-0.0004936407
0.0014369051,0.0022316579,0.0005225638
0.0013636717,0.0014364106,8.1293e-05
0.0010597533,0.0001329869,0.000770359
0.0011372586,0.0006350555,-1.51396e-05
0.0020477934,0.0014162546,0.0011505964
0.0015351598,0.0020832362,0.0007544903
0.0021704592,0.0011126925,0.0007013913
0.0016450099,0.001125519,-0.0001420889
0.0019104808,0.0014773335,0.0008484816
0.0023596454,0.0022420413,0.0003321399
0.0022827504,0.0015097053,0.0011756201
0.0024102985,0.0014779443,0.0003803562
0.0020783073,0.0010534459,0.0010407365
0.0019403844,0.0016550731,0.0004651925
0.0026629536,0.0015402448,0.0005268361
0.0020160589,0.0022206637,6.96967e-05
0.0024682749,0.00231839,0.0010572155
0.0025836174,0.0014596206,0.0007111567
0.002606808,0.001050392,0.0005420944
0.0025384569,0.0016196473,0.0009559002
0.0025775147,0.0014425185,0.0022345478
0.0023181465,0.001061997,0.0012439774
0.0023749024,0.0002765223,0.0015247305
0.0019123116,0.0003241639,0.0013703163
0.0012361236,0.0013686131,0.0006775883
0.0014936609,0.0017802848,0.0015973602
0.0012550422,0.0013857152,0.0009974028
0.0015565196,0.000572755,0.0005134088
0.0013630614,0.0014229733,0.0009790928
0.0009639396,0.0013777749,0.0023682107
0.0011384791,0.0006503252,0.000627541
0.0013911342,-0.0003025056,0.0016760931
0.0003219272,0.0006051268,0.0016638865
0.0010792822,0.0005318321,0.0015644022
0.0005788542,0.0003235531,0.0011951507
-1.92182e-05,-0.0004411547,0.0018109767
8.63599e-05,0.0004970172,-8.47176e-05
0.0004024839,0.0010161878,0.0014850589
-7.78049e-05,0.0017320325,0.0011884371
0.0003011777,0.000326607,0.0008472609
-0.0002968947,8.41238e-05,1.1715e-05
-0.0005440573,0.0005257242,0.0010022855
0.0001492185,0.0017143196,0.0004853334
0.0005941112,0.0008787603,0.0008582469
-0.0006392607,0.0005116761,-0.0005027957
0.0002145182,0.0008842574,-5.48113e-05
-0.0001186935,0.0016385818,0.0002131249
-0.0001760597,0.0012446229,0.0001423263
0.0002871413,0.0016801154,-0.0005845803
0.0005703103,0.0011896519,0.0008728949
0.0001156532,0.0011420103,-0.0002318078
0.0008046571,0.0006051268,-7.61729e-05
1.8619e-05,0.0016373602,-0.0005046267
0.0006020448,0.001707601,0.0002973509
0.0010243571,0.0018621306,-0.0008769298
0.0006002139,0.000862269,0.0001185233
-0.0002364772,0.001160334,-0.0011369317
0.0014118837,0.0013612836,-0.0003074891
0.0003274197,0.0023635883,-0.0003404471
0.0012959309,0.0018132674,0.0002698859
0.0014161556,0.001661181,-0.0012589983
0.0008357812,0.0007846988,0.0012659493
0.0010615841,0.0008995271,-0.0004197904
0.0017707271,0.0004176146,-0.0002775828
0.0009700424,0.0022383766,0.000121575
0.0019470975,0.0017918898,0.0010852908
0.0015638429,0.0006613194,-0.0007206846
0.0012806739,-0.0001235445,0.0004450515
0.0016852882,0.0019323713,-0.0005009647
0.0022345384,0.0027349481,0.0010828494
0.0020783073,0.0020911764,0.0010193748
0.0024896346,-4.1088e-05,0.0001722326
0.0012513806,0.0004451001,-0.00054735
0.0020178897,0.0019806236,0.0013947296
0.0024609516,0.0027007439,0.0005341601
0.0020972259,0.0012989831,0.0008600779
0.0018738641,0.0008714308,-0.0001384269
0.0023755126,0.0009410608,0.0014386736
0.0025274719,0.002213945,0.0007111567
0.0023065512,0.0020643017,0.0015869845
0.0023089923,0.0011713282,0.0015302235
0.0026446452,-0.0001033884,0.0015393785
0.0018390783,2.2781e-06,0.0014154809
0.0015101384,0.0009386176,0.0014899416
0.0015601812,0.0018279264,0.0009662758
0.0010554813,0.0011963706,0.0018695687
0.0011244427,0.0005141192,0.0006464614
0.0012934897,0.0003540925,0.0006519544
0.0011238325,0.0020129955,0.0012647287
0.0012794534,0.0022035616,0.0019263297
0.0011329866,0.0006637626,0.0010413468
0.0008730082,-0.0011973115,0.0011792821
0.0003402355,0.0001085554,0.0008429886
0.0003799036,0.0007046854,0.0019244987
0.0001742399,0.0005660363,0.0008490919
-0.0001907064,-0.0001504192,0.0008002653
0.0002004818,0.0007340033,0.0006043484
0.0001833941,0.001085207,0.0008393266
-0.0004390895,0.001096812,0.0007886689
9.61243e-05,0.0003418767,0.0010437881
-0.0006301065,-7.46813e-05,0.0004877748
-0.0007466696,0.0009422823,5.32177e-05
0.0003408458,0.0013509002,0.0014484389
-0.0003841645,0.0012806594,-0.0002434042
-0.0006954063,0.0006637626,-0.0007438772
0.0003860064,0.0012806594,-0.0001585679
1.98396e-05,0.0018212077,0.0004499341
-0.0001485972,0.0020484212,-0.0006199796
0.0009968946,0.0005825276,0.0002228903
5.09637e-05,0.0004053988,-0.0003361748
0.0002560171,0.0009917562,-0.0002604935
0.0002004818,0.0016404142,-0.0003276301
0.0006557492,0.0011786577,-3.03979e-05
0.0008589718,0.0015897187,-0.0012834116
0.000966991,0.0013521218,0.0001569743
6.50001e-05,0.0015261966,-0.0015366998
0.0010091002,0.0010381762,-0.0005375847
0.0012220872,0.0026842526,-0.001143035
0.0008443251,0.0030287376,0.0007050533
0.0009975049,0.0025981313,-0.0006486653
0.0014198173,8.10698e-05,0.0008234579
-0.0001345608,-0.0001901205,-0.0006437826
0.0014393462,0.0014687825,-0.0001127929
0.0016614874,0.0033683362,0.0006885743
0.0012349031,0.0021088893,0.0008802189
0.0018781361,0.0009850376,-0.0013786235
0.0015400421,0.0006497144,0.0009089045
0.0009529546,0.0022902937,0.0003669288
0.0024853627,0.0020881225,0.0003358019
0.001588254,0.0014351891,0.0007758519
0.0017542496,0.0007077394,0.0004944884
0.0016535538,0.0015231427,-0.0004588517
0.0022327076,0.0020978951,0.0014423356
0.0024237246,0.0028852021,-0.0003142028
0.0022259945,0.0017631828,0.0005750524
0.0024426432,0.0014803874,0.0011133661
0.002095395,0.0007871419,0.0011512067
0.0025286924,0.0013081449,0.0006800297
0.0026952983,0.0021064462,0.0019989593
0.0020355878,0.0016355279,0.0017285818
0.0024725468,0.0007437759,0.0007489973
0.0023901593,0.0008036332,0.0013849643
0.0015638429,0.0011994245,0.0013233206
0.0023602557,0.0020575831,0.0007435043
0.0013404812,0.001794333,0.0020917299
0.0009627191,0.00084761,0.0011335071
0.0014698601,0.000436549,0.000116082
0.0004018736,0.0007254522,0.0021307912
0.0016010699,0.0017961654,0.0009797032
0.0008675157,0.0008952516,0.001234212
8.69701e-05,0.0004493756,0.0011597514
0.0012757917,-0.0001143826,0.0005835971
-0.0001601925,0.0007950822,0.0005176811
0.0005593253,0.0013191391,0.0015576885
0.0001870557,0.0007785909,0.0005713904
-0.000459839,-9.3269e-06,0.0006647713
7.23235e-05,0.0004170038,0.0007709693
0.0001955996,0.0007572133,0.0007093257
-0.000749721,0.0011829332,0.0003101679
-0.0001882652,0.0013118097,0.0006324237
0.000165696,0.0009667139,0.0003901215
-0.0005159845,0.0007315601,-0.0002049532
0.0006234045,0.0015066514,2.33114e-05
-0.0001888755,0.0022206637,-5.42009e-05
0.0001516596,0.0025028482,-0.0006974919
0.0001290793,0.0015378016,-7.49523e-05
-0.0003078797,0.0006515468,-0.0001823709
0.0004452033,0.0008976947,-0.0009892311
0.0001455568,0.0021211051,-4.764e-06
0.000764989,0.0026152334,-4.07736e-05
0.0002462527,0.00122691,-0.0007383842
0.0002969058,0.0010076368,-0.0013743512
0.0002456424,0.0012128619,-0.0002586625
2.28909e-05,0.0024155054,-0.0013273556
0.0002627302,0.002025822,-0.0006828439
8.8801e-05,0.0021516446,-0.0014323328
0.0009236613,0.001641025,-0.0011125184
0.0002480835,0.0028265664,-0.0015513478
0.0008211346,0.0019232095,0.0005384324
0.0006868734,0.0018395314,-0.0020133699
0.0010292394,0.000827454,0.0002442519
0.0003579336,0.002402068,-0.0009330805
0.0021429967,0.0015115377,0.0005158501
0.0009944535,0.0013960986,-0.0004698377
0.0015424832,0.0006613194,0.0001350023
0.0011396997,0.0016636241,-0.0013359002
0.0015729971,0.0021889027,0.0008228476
0.0020349775,0.0035668427,-0.0010392784
0.002367579,0.0023556481,0.0004877748
0.0018689819,0.0017240923,-0.0001884742
0.0021729003,0.0009416715,-0.0002147185
0.0015717765,0.0023855767,-0.0002611038
0.0023297418,0.0029456703,0.0006781987
0.0022662729,0.0026628749,-0.0003892737
0.0025091635,0.0011609448,0.0008442092
0.0015620121,0.0012403474,-0.0006193693
0.0025677502,0.0017381404,0.0001642983
0.0024609516,0.0032693884,3.1704e-06
0.002224774,0.0021095001,0.0017615397
0.0024066368,0.0012293532,-0.00056566
0.0022888532,-0.0001748507,0.0016229942
0.001059143,0.0008121843,0.0002967405
0.0018457913,0.001528029,0.0005127984
0.000508062,0.0021998969,0.0003718115
0.0015253954,0.0015414663,0.0009528485
0.0014460592,0.001238515,-0.00049242
0.000677109,0.0011865979,0.000653175
0.0014137145,0.0014022065,0.0009119562
0.0013154598,0.0009703786,0.000704443
0.0007521732,0.0004848014,0.0010883424
0.0007613273,-7.22382e-05,0.0008851016
0.000683822,0.0005391616,0.0004175865
0.0004195716,0.0011328485,0.0011280141
0.0004647322,0.0008818142,0.0009674965
-4.42396e-05,0.0001623048,-0.0001475819
0.0004287258,0.0008720416,-0.0003068788
0.0001156532,0.0015610116,0.0008460402
-0.0003487684,0.0018535795,-0.0002464558
0.0002932441,0.0005086221,0.0002997922
-0.0005617554,0.0001904011,-5.35906e-05
-7.59741e-05,0.001082153,-0.0008616715
9.24626e-05,0.001380218,-6.82386e-05
-0.0002968947,0.0017570749,-0.0006010593
0.0003438972,0.0010412302,-0.0011351007
0.0003701391,0.00153658,-0.0012834116
6.56104e-05,0.0014022065,-8.41072e-05
0.00035,0.0015139808,-0.0009556628
0.0010274085,4.13686e-05,0.0002460829
-0.0003982009,0.0011872087,-0.001711255
0.0008327299,0.0013148636,4.71143e-05
7.0237e-06,0.001724703,-0.0009355218
0.0005153853,0.0009239587,-0.0009898414
0.000400653,0.0020111631,-0.0023368464
0.0008296785,0.0021369856,0.0002436416
0.0002834797,0.002162028,-0.0018333216
0.0009688218,0.0008549395,-0.0010032687
0.0004659528,0.0015952158,-0.0013188109
0.0012623656,0.0013960986,0.0002418106
0.0006978584,0.0021241591,-0.001808298
0.0010060488,0.0008439453,0.0006287617
0.0009102352,0.000619175,-0.0014567462
0.0016663696,0.0011145248,-0.0009892311
0.0012031686,0.0027025762,-0.0001665022
0.0020032431,0.0020930088,-1.45293e-05
0.0015528579,0.0014009849,-0.0017393303
0.0013447531,0.000506179,0.0007258046
0.0019245172,0.0015927726,-0.0011863686
0.0019513694,0.0021577524,-0.0001616195
0.0017048171,0.0026451621,0.0006305927
0.0022894634,0.0010284036,-0.0001359856
0.001533329,0.000737668,-0.0013108766
0.0018988855,0.002350151,0.000601907
0.0024884141,0.003282215,0.0004566478
0.0025329644,0.0016446897,0.0002820926
0.0021796134,0.0001421487,0.0003254262
0.0019385536,0.0003473739,0.0006074
0.002727643,0.002393517,1.84287e-05
0.0020947848,0.0026561563,0.0015814915
0.0022650523,0.0014370214,0.0006153344
0.0024194527,-0.0001437005,0.000101434
0.00136001,0.0006057376,0.0006543957
0.001772558,0.0021033922,0.0009095149
0.0018329755,0.0021760761,0.000722753
0.001004218,0.0008360051,0.0013977813
0.0010982008,0.0002239945,6.35933e-05
0.0014607059,0.0004328843,0.0009308765
0.0006490362,0.0018199861,0.0007636453
0.001401509,0.0016837802,0.0008521436
0.0009248818,0.0010467273,0.0003089472
0.0008601924,0.0002771331,0.001265339
0.0009004707,0.0003259962,0.0001929839
0.0005452889,0.0002435397,0.0010358538
0.0001748502,0.0008897545,0.000616555
0.0003451177,0.0005544313,0.0008515332
-1.49463e-05,0.0007822556,0.000132561
0.00037197,0.0006869725,0.0005500287
0.0001211457,0.0007963038,0.0001282886
-0.000150428,0.0006888049,0.0003205435
-2.59313e-05,0.0011273514,0.0001044856
-0.0001223552,0.0008787603,1.96494e-05
-0.0003103208,0.0011859871,-0.0003239681
0.0005855673,0.0009935886,0.0001575846
-0.0001553102,0.0007675967,8.00723e-05
-7.04816e-05,0.0009251802,-0.0010795604
-4.0578e-05,0.0020795715,-0.0005223263
0.000176681,0.0026286708,9.0448e-05
0.0007137256,0.0012262992,-0.0002153288
0.0002956852,0.0003027863,-0.0014048679
-0.000271263,0.0006930804,-0.0003068788
0.0005794645,0.0022579218,-0.0007902625
0.0001772913,0.0020441457,-0.000457631
0.0007546143,0.001348457,-0.0011442557
0.0009865199,0.0010876501,-0.0009196531
0.0002047538,0.0018248724,-0.0012223783
0.0004867022,0.001924431,-0.0008207792
0.0011018625,0.0017802848,-0.0009855691
0.0012074405,0.0017234815,-0.0006828439
0.0009645499,0.0025376632,-0.0007560839
0.0012861664,0.0018315911,8.92273e-05
0.0009761452,0.0006949128,-0.0006144866
0.0012226975,0.0006729244,-0.0010270717
0.0013453634,0.0026995223,-0.00051073
0.0022131787,0.0031301285,0.0004877748
0.0019470975,0.0017253138,-0.0009428458
0.0013593998,0.0006643733,-0.0007658492
0.0020221617,0.0016471328,-0.0006584306
0.0021881573,0.0030464504,-0.0001018069
0.0017444852,0.0024326075,3.0025e-05
0.0023755126,0.0007456083,-0.0004100251
0.001691391,0.0001519214,-0.0006724683
0.0013801492,0.0023080065,-0.000488758
0.002716658,0.0035857771,0.0003980558
0.0021899881,0.0028760403,-0.0002342492
0.0024841421,0.0012556171,-1.0257e-05
0.0021515406,0.0011151356,8.73963e-05
0.0028051484,0.0017137088,0.0006507337
0.0020429111,0.0028839806,-0.0002214322
0.0021606948,0.0030061384,0.0010175438
0.0022961765,0.0015579576,0.0008326129
0.0021552023,0.0002789655,2.02597e-05
0.0016889499,0.0010662725,5.99313e-05
0.0018451811,0.0025645379,0.0008191856
0.0021893778,0.0029676587,0.000598245
0.0015034254,0.0015231427,0.0003901215
0.0016779649,0.0004328843,0.0001978666
0.0016132754,0.0010113015,-7.31213e-05
0.0009877405,0.0018163214,0.0010169335
0.0017328899,0.0015573469,0.0008039273
0.0010756205,0.0005128977,9.65513e-05
0.0007839076,0.0011383456,-0.0001384269
0.0011750958,0.0021681359,0.0008130823
0.0005153853,0.0011780469,0.0007734106
0.0005538328,0.0005416048,-0.0004820444
-0.0002218305,0.0009618276,0.0003821872
-0.0001858241,0.0015909403,0.0007239736
0.0002071949,0.0009526657,0.0001026547
-0.0007112735,0.0007633212,-0.0001799295
-0.000536734,0.0004493756,0.0002466932
3.107e-07,0.0017381404,-0.0011131287
-0.0002743144,0.0021382072,-1.81913e-05
0.0003927194,0.0015836108,-0.0003355644
0.0002084155,0.000373027,-0.0008897468
-0.0004549567,0.0015524605,-0.001130218
0.0005861775,0.0015555145,0.0005378221
-0.0001559205,0.0015274182,-0.0010038791
0.0001888866,0.001058943,-0.000530871
0.0003585438,0.0010571107,-0.0008451925
0.0004867022,0.0017772309,-0.0008073519
0.0005733617,0.0022799102,-0.0009361321
0.0004110278,0.0021815732,-0.0010368371
0.0008760596,0.0016874449,-0.0010923774
0.0009376977,0.0016355279,-0.0008909675
0.0008998604,0.0009471686,-0.0003874427
0.0002035332,0.0018370882,-0.001799143
0.0009407491,0.0017986085,0.0002680549
0.0009828582,0.0029096337,-0.001789988
0.0009651602,0.0015206995,-0.0004216214
0.0007314237,0.0024423801,-0.001804636
0.0017457057,0.0013197499,0.0008112513
0.0004519164,0.0018462501,-0.0019871255
0.0021533714,0.0009386176,0.0003748632
0.0010280188,0.0022475384,-0.0008665542
0.0019507592,0.0014443509,0.0004773991
0.0007820768,0.0016746183,-0.0010710157
0.0015644532,0.0009166292,0.0005390427
0.0013716053,0.0019525273,-0.0015257138
0.0013722156,0.0026824202,0.0003248159
0.0018921725,0.0032131958,-0.0002122772
0.0022565084,0.0011859871,0.0002320452
0.0013471942,0.0012580602,-0.0010997014
0.0018702025,0.0023483186,0.0003931732
0.0024841421,0.0030036952,0.0008924256
0.0023218082,0.0011365132,0.0011658547
0.0022101273,0.0003895183,-0.0002336388
0.0024579002,0.0009325097,0.0007697486
0.002378564,0.0031386796,0.0003693702
0.0025323541,0.0029047474,0.0013031797
0.0024536282,0.0016575163,0.0002979612
0.0021606948,0.0006381094,0.0005396531
0.0016114446,0.0016422465,0.0008179649
0.0019715086,0.0019598568,0.0010926148
0.0012428367,0.0016373602,0.0005787144
0.0011787575,0.0011572801,0.0007886689
0.0016645388,0.001192095,0.0006379167
0.0010115413,0.0009086889,0.0008637399
0.0012519908,0.0017338649,0.0001459883
0.001331327,0.0014009849,0.0010059475
0.0006490362,0.0013044802,0.0004413895
0.0008955885,0.0006655949,0.0006598887
0.0004384903,0.0005532097,0.0006354754
0.0004122483,0.0002056708,0.0010541638
0.0001608138,0.0003339365,0.000693457
-0.0002126764,0.0004866337,0.0008612986
-8.0246e-05,0.0012421797,8.98377e-05
0.0003683083,0.0011585016,0.0008167443
-0.0002090147,0.0008531071,0.000594583
-0.0003994214,0.0005110653,-0.0001018069
-0.0004512951,0.0005037358,0.0002546276
-0.0004726548,0.001637971,-0.0002171598
0.0002419808,0.0015634547,0.0005341601
-0.000161413,0.0006698704,-0.0002379112
0.0001241971,0.0001000043,-0.0003135925
-1.92182e-05,0.0013154744,-0.0009520008
-7.3533e-05,0.0013698346,0.0008460402
-1.18949e-05,0.00162942,-0.001119232
0.0008290682,0.0006985775,1.3546e-05
-7.23124e-05,0.0014241949,-0.0007310602
0.0004433725,0.0010907041,-9.38726e-05
-0.0003731795,0.0018285372,-0.0016538837
0.000297516,0.0013093665,0.0003345812
0.000426895,0.0020178818,-0.0018992376
0.0009981152,0.0016434681,-0.000453969
-0.0003255778,0.0021333209,-0.0009776348
0.0011171194,0.0012024785,-0.0004570207
0.0005440684,0.0017967761,-0.0017905983
0.0007533937,0.0018999995,0.0004658028
0.0007241004,0.0025743105,-0.0013523792
0.0012684683,0.0014205301,5.3828e-05
0.0005715309,0.0007602672,-0.0003154235
0.0013368195,0.0008396698,-0.0009428458
0.001349025,0.0025401064,-0.0008110139
0.0015845924,0.0028143506,0.0009150079
0.0015266159,0.0016355279,-0.0008317652
0.0019379433,0.0003192776,-0.0003941564
0.0009175585,0.0014785551,-0.0001549059
0.0015034254,0.0031649435,0.0001649086
0.0019104808,0.0022872397,0.0005561321
0.0015485859,0.0007529377,-2.933e-06
0.0013685539,0.0013075342,-0.0011747723
0.0016810163,0.0027624336,0.000631203
0.0019812731,0.0029878147,0.0006354754
0.0028545809,0.0017564641,-4.68769e-05
0.001794528,0.0008256216,0.000618386
0.0016901704,0.0007449975,0.0009613932
0.0025701913,0.0014822198,-0.0001707745
0.0018982752,0.0020557507,0.0009540692
0.0015479757,0.0023593128,0.0008594676
0.0023474399,0.0016532407,-0.0001359856
0.0014643676,0.0007474406,0.0010566051
0.0017261768,0.0012238561,0.0001404953
0.0015961876,0.0021772977,-4.44356e-05
0.0010609738,0.0022676945,0.00192694
0.0017951383,0.0013185284,0.000713598
0.0015626223,-0.000257918,0.0005707801
0.0006038756,0.0008665445,0.0008808292
0.001636466,0.0015035974,0.0017188164
0.0009206099,0.0014767227,0.0008045376
0.0010036077,0.0006307799,0.0010651498
0.0006270662,0.0007132365,0.0002643929
0.0007363059,0.0010601646,0.0013526166
-1.4336e-05,0.0014779443,0.0005829867
-0.0001424944,0.0001146632,0.0011969817
-0.000227323,0.0004750288,-0.0003514331
-0.0002920125,0.0009862591,0.000715429
-0.0006020337,0.0015658979,0.0004139245
-8.69591e-05,0.0005416048,0.0001093683
-0.0007198174,0.0004072312,-0.0006993229
-0.0003133722,0.0013392952,-5.78629e-05
7.7816e-05,0.0018535795,0.0001734533
0.0002724947,0.0011829332,-0.0003959874
-0.0002035222,0.0004487648,-0.0004216214
7.17132e-05,0.0008793711,-0.0006352379
0.0001479979,0.001391823,-0.0001018069
-0.0001662952,0.0012641681,-1.81913e-05
0.0004366594,0.0012843242,-0.0009086671
0.0003823447,0.0013270794,-0.0001500232
0.0002456424,0.0021772977,-0.000534533
0.0003078908,0.0019018319,-0.0008586198
0.0002816488,0.0022866289,-0.0010746777
0.0009242716,0.0015133701,-0.0001231686
0.0006331689,0.0020514752,-0.0016624284
0.0008443251,0.0012513416,0.0001996976
0.0002871413,0.001802884,-0.0013438346
0.0014246995,0.0010491704,-0.0002061738
