0.0002401499,0.0005214487,4.04007e-05
1.19059e-05,0.0011016983,8.06827e-05
0.0003951605,0.0002142218,0.0007038327
0.0003182655,-0.0003727464,-0.0003813394
0.0001315204,-5.0514e-06,1.96494e-05
0.000165696,0.0010180202,0.0006061794
0.0001351821,0.0005238919,0.0003925628
0.0005501711,-0.0005944628,0.0001594156
0.0001534904,-0.0006500446,0.0001136406
2.28909e-05,0.000769429,0.0001441573
0.0002413705,0.0008317295,0.0008869326
0.0002987366,0.0001042798,0.0001118096
0.0002822591,-0.0001333171,-0.000578477
-5.33938e-05,0.0004389922,0.0007569316
2.53321e-05,0.0009105213,0.0003400742
0.0005092825,0.0001409272,-0.0004716687
-0.0001528691,0.0003143912,0.0001673499
0.0002493041,0.0008921976,0.0007532696
0.0003542719,-4.84174e-05,6.8324e-06
-0.0004836398,-0.0006927998,-1.7123e-06
0.0006221839,-2.6082e-06,6.05417e-05
0.0003121627,0.0006307799,0.0003486188
-0.000514764,0.0006491036,0.0005536907
0.0007588862,-7.77353e-05,-0.0001585679
0.0002651713,-0.0004863531,0.0001594156
-0.000433597,0.0002765223,0.0001148613
0.0008888754,0.0005440479,0.0003321399
1.00751e-05,0.000373027,0.0002076319
-0.000161413,0.0001757421,-0.0002818551
0.0008949782,0.0003510386,0.0002241109
5.52357e-05,0.0004548727,0.0007361803
6.37796e-05,0.0002343779,-1.2088e-05
0.0004714453,0.0001116093,-0.0001121826
0.0001132121,0.0004689209,0.0008210166
0.0001003963,0.0003638652,-0.0001426992
0.0003774625,0.0002734684,0.0002387589
0.0001223663,0.0002136111,0.0004841128
9.30729e-05,-2.76506e-05,-1.33086e-05
0.0002132977,0.0001592508,0.0001893219
-8.0246e-05,0.0001794069,0.0004011075
0.000106499,0.0001525322,-0.0001274409
0.000290803,0.000451208,-3.10083e-05
4.30301e-05,0.0002911813,0.0007813449
2.22807e-05,0.0003046186,-0.0003422781
0.0003420663,-0.0001296524,0.0002833132
-0.0001528691,0.0003052294,0.0003083369
0.0003963811,0.000529389,5.3828e-05
0.0003121627,0.000772483,0.0001765049
1.92293e-05,0.0002954568,0.0010077785
0.0003976016,-9.48374e-05,-0.0005687116
0.0001772913,1.38831e-05,0.0004712958
-0.0003390039,0.0007114041,0.0005390427
0.0007533937,0.0002612526,-9.50932e-05
6.13385e-05,-0.0001113287,0.0002796512
0.0001132121,0.0001531429,0.0004102625
0.0006734473,0.0001781853,-0.0001170652
-0.0002572267,0.0002624742,0.0002735479
0.0002962955,0.0005000711,0.000125237
0.0006227942,0.0003968478,-7.19006e-05
-0.0004470231,0.0004805259,0.0006287617
0.0005617664,5.41951e-05,-0.0001475819
0.0004000428,-0.0001455329,0.0001246266
-0.0003982009,0.0005361077,0.0005774937
0.0007350854,0.0004872445,7.9462e-05
2.22807e-05,1.0565e-06,0.0002198386
-0.0002834686,0.0002264376,-1.2088e-05
0.0008632438,0.0002618634,3.97904e-05
-0.0005025584,0.0005458803,0.0004438308
8.02571e-05,0.0004664777,9.47203e-05
0.0007607171,-0.0001192689,-0.0001780985
-0.0006105776,1.20507e-05,0.0004548168
0.0003292505,0.000439603,1.41564e-05
0.0006966379,-1.72672e-05,0.0006781987
-0.0005294106,0.0003663083,9.5941e-05
0.0005635973,0.0003437091,-2.42946e-05
0.0003115524,0.0001763529,0.0004047695
-0.000488522,0.0003339365,-3.46703e-05
0.0007552245,0.000427998,-0.0002000705
0.0001870557,0.0005006819,0.0005744421
-0.0003518197,0.0005861923,-0.0002134978
0.0008583615,3.22067e-05,0.0001191336
5.1574e-05,-0.0002420375,0.0008381059
-0.0001968091,8.83993e-05,-0.0004496967
0.0007125051,0.0001213819,0.0004572581
-4.36294e-05,0.0004426569,0.0006775883
0.0001797324,0.0004060096,-0.0002000705
0.0005135545,0.0002105571,0.0001276783
-0.0001089291,0.0004298304,0.0007087153
0.0001223663,0.0004176146,-0.0006248623
0.0003774625,0.0003547033,0.0005738317
0.0001705782,0.0002972892,0.0006177757
0.0001620343,5.72491e-05,-0.0003709638
0.0001681371,0.000373027,0.0004481031
3.3876e-05,0.0002661389,0.0007013913
0.000275546,9.45072e-05,-0.0005168333
8.81907e-05,0.0001506998,0.0003602152
8.33085e-05,0.0002710252,0.0005469771
8.14776e-05,0.0003858536,-0.000604111
0.0003927194,0.0003168344,0.0005176811
3.20451e-05,0.000196509,0.0004304035
0.0001504391,0.000106723,-0.0007292292
-0.0001107599,0.0004334951,0.0004066005
0.0001840043,0.0003015647,0.0006720953
0.0005275909,-2.6429e-05,-0.0003544848
-3.14238e-05,0.0002575879,0.0003223745
1.61779e-05,0.0005245027,0.0003406845
0.0003072805,0.0005019035,-0.0003831704
0.0004018736,0.0002203297,0.0004841128
0.0002255032,2.8889e-06,8.25137e-05
-1.00641e-05,0.0005122869,-0.0004362694
0.0002462527,0.0003870751,0.0010035062
0.0005159956,-0.0001064424,0.0001996976
8.51393e-05,0.0001262682,-0.0006285243
0.0003280299,0.0004805259,0.0009192802
3.14348e-05,0.0003424875,5.44383e-05
0.0002322163,-3.00938e-05,-0.0003514331
0.0002132977,-1.54348e-05,0.000709936
0.0002566274,0.0005764197,4.2842e-05
-1.8608e-05,0.0002252161,-4.87079e-05
0.0001302999,-0.0001265984,0.0003657082
0.0003323019,2.24341e-05,-8.16659e-05
3.57068e-05,0.0005074006,8.98377e-05
6.80515e-05,0.0007388896,0.0008374956
0.0006075373,1.38831e-05,-0.0001817605
-0.0001528691,-0.0001320955,-0.0004893684
0.0001101607,0.0001885687,0.0008204063
0.0003908886,0.0004451001,-7.67833e-05
-0.000165685,0.0001348193,-0.0001469715
0.0001644754,0.0003186668,0.0002155663
0.0004250642,0.0002893489,0.0002332659
-0.0001510383,0.000161694,6.54243e-05
0.0005861775,-0.0002420375,0.0005811557
0.0003335225,0.0001226035,-0.000578477
-0.0004000317,0.0006301692,0.000156364
0.0005922803,0.0006759783,0.000633034
0.0005776337,-0.0001119395,7.4427e-06
-0.0005507704,4.32009e-05,-0.0004637344
0.0006691754,0.0004463217,0.0004426101
0.0002370985,0.0003516494,0.0003016232
-0.0001583616,0.0003278286,9.9603e-05
0.0007863487,-4.1088e-05,0.0004950988
-0.0001601925,0.0001476458,0.000139885
1.73984e-05,-2.09319e-05,0.0003260365
0.0007381368,-0.0001369818,0.0002985715
-0.0002737042,0.0004359383,-2.24636e-05
0.0001388438,0.0008488316,2.087e-05
0.0005123339,0.0004102851,0.0005127984
-0.000172398,-0.0001229337,-0.0002159392
0.0001748502,-0.00015103,-2.00223e-05
0.0002242827,0.0003876859,0.0006086207
1.67882e-05,0.0005489342,7.2138e-05
0.0004616808,4.0147e-05,0.0001911529
8.63599e-05,0.0001922334,0.0002448622
0.0001608138,0.0001250467,0.0005457564
0.0001913277,8.10698e-05,-0.0001854225
0.0001833941,2.73204e-05,0.0004218588
-4.85116e-05,0.000807298,-0.0004130767
0.0002724947,0.000361422,0.000592752
0.0002273341,0.0003882967,6.72553e-05
0.0003335225,-0.0001339279,0.0001350023
4.5826e-06,0.0002001737,0.00011242
0.000367698,0.0005458803,0.0004151451
0.0001345718,0.0002777439,0.0002302142
0.0003060599,-0.0001803478,0.000642189
0.0001589829,-3.74232e-05,-0.0003569261
0.0001095504,0.0003773025,0.0002680549
-2.71518e-05,0.0004951848,0.0007758519
0.0007326443,7.7752e-06,2.6363e-05
-0.0002126764,-0.0002860143,-9.93656e-05
-4.30191e-05,0.0006142886,7.4427e-06
0.0005312525,0.0005996297,0.0005805454
0.0001888866,0.0003638652,0.0002576792
0.0001882763,6.15246e-05,2.69734e-05
0.0003530513,0.0003492062,-9.38726e-05
-0.0002340361,0.0003968478,0.0004963194
0.0003951605,0.0002533123,3.67387e-05
0.0006575801,-1.54348e-05,0.0001276783
-0.0002743144,0.00027469,0.0003144402
0.0001833941,0.0005373292,-9.87552e-05
0.0005086722,-0.0001559163,0.0005359911
-0.0001620233,-2.6082e-06,-0.0001036379
0.0002523555,0.0006539899,4.40627e-05
0.0005812953,0.0008494424,0.0004102625
-0.0002193894,6.27462e-05,0.0004426101
0.0005642075,-3.19261e-05,-0.0005021854
0.0002895824,0.0001904011,0.0003742528
-0.0004256634,0.0006814754,0.0005085261
0.0006655137,0.0003400444,-0.0001335442
0.0005129442,-0.0005449889,0.0004725164
-0.0006063057,0.0001238251,5.99313e-05
0.0010365627,0.0005245027,0.0004236898
-3.81369e-05,0.0003406552,0.0006086207
-0.0003731795,-6.49087e-05,-0.0001164549
0.0011445819,4.56441e-05,-0.0002232632
-0.0002474622,0.0002905705,0.0010663705
-0.0002224408,0.0007297278,-0.000459462
0.0011903528,0.000150089,-0.0001896949
-0.0003823336,0.0004353275,0.0008240683
-1.79977e-05,0.0004683101,-0.0004027011
0.0008113701,4.99196e-05,6.8476e-05
-0.0005599245,0.0001421487,0.0005030331
0.000290803,0.0003950154,-0.0007322809
0.0004885331,0.0005855816,0.0002747686
-0.0003463272,0.0002160542,0.0011170281
0.0005312525,-0.0005816362,-0.0010130341
0.0001711885,-0.0003983995,0.0002588999
-0.0004573978,0.0008030224,0.0007904999
0.0008675157,0.0008750955,-0.0001195066
0.0002242827,0.0001610832,0.0005237844
-0.00041834,-0.0001858449,0.0001191336
0.0006472053,8.71777e-05,-0.000540026
-6.19377e-05,0.0008060764,0.0008320026
3.9723e-06,0.0007572133,0.0004847231
0.000890096,0.0003223315,-0.0007841592
-6.86508e-05,-0.0001198797,0.0011493757
-0.0001955886,0.0002771331,-3.10083e-05
0.0009273229,-0.0004069506,-6.45766e-05
-0.0004586184,0.0004188362,0.0003699805
0.0003921091,0.0006106239,0.0004926574
0.0007393573,6.27462e-05,-0.0001530749
-0.000543447,-0.0003232725,0.0005817661
0.0003603747,0.0001574185,-0.000446645
0.0007039612,0.0005208379,0.0002527966
-0.0005080509,0.0007804233,0.0009131769
0.0004824303,0.0003449307,-0.0006480549
0.0004323875,5.48059e-05,0.0001386643
-0.0005818945,0.0002105571,0.0007679176
0.0009907919,0.0003595896,-0.0002604935
0.0002303855,0.0001946766,0.0002509656
-0.0006990679,0.0004505972,0.0003803562
0.0009852994,0.0001000043,-0.0001121826
0.0001077196,-0.0001907313,0.0004706854
-0.000477537,3.03744e-05,5.0166e-05
0.0006356101,0.0007663751,-0.0004088044
8.57496e-05,0.000616121,0.0011328968
-0.0003420553,-0.0001217121,-0.0003282404
0.0007546143,-0.0003147214,-0.0003373954
-0.0003353422,0.0004731964,0.0007941619
-7.623e-06,0.0005977973,0.0001520916
0.0009584471,6.21354e-05,-1.3919e-05
-0.0001736186,0.0001079446,0.0005317187
-0.00026455,0.0003620328,-0.0003416678
0.0005922803,0.0002838518,0.0002936889
0.0001254177,7.12972e-05,0.0007776829
7.41543e-05,-1.54348e-05,-0.0006779613
0.0002981263,0.0004799151,0.0004047695
-9.4538e-06,0.0006197857,0.0008625192
0.0003646466,-3.49801e-05,-0.0003471608
0.0004024839,-0.0001437005,0.0004114831
-0.0001034366,0.0006649841,0.0004896058
0.0002297752,0.0005159516,-0.0002147185
7.90365e-05,0.000236821,0.0004944884
0.0003249786,0.0001342085,3.79594e-05
6.80515e-05,0.0003895183,-0.0005815286
-7.41433e-05,0.000540994,0.0009937408
0.0005910598,0.0001128309,0.0001008237
-4.79013e-05,-0.0003800758,-0.0005479603
-0.0002474622,0.0004811366,0.0005878694
0.0007155565,0.0004463217,0.000669654
-0.0001113702,0.0001006151,-0.0003386161
2.22807e-05,-0.0002792957,0.0006214377
0.0004671733,0.0004035664,-0.0003654708
-0.0001717877,0.0006918588,0.0005347704
-2.22696e-05,0.0006961344,0.0003498395
0.000786959,9.14533e-05,-0.0001829812
-0.0004470231,0.0002294916,-4.87079e-05
0.0001040579,0.0004053988,0.0006836917
0.0007045715,0.0001592508,-8.10556e-05
-0.0001803316,0.000103669,0.0002058009
0.0001852249,2.97636e-05,0.0006080104
0.0007698712,0.0002869057,-9.32622e-05
-0.0002090147,-0.0001931744,0.0006464614
9.18524e-05,0.0002429289,-0.0001549059
0.0009004707,0.0002698036,0.0001392746
-0.0006014234,0.000726063,0.000114251
0.0002993469,0.000517784,0.0002698859
0.0008717876,0.0002087247,-0.0002604935
-0.0006032543,0.0001671911,0.0004554271
0.0004635117,0.0006558223,-7.00696e-05
0.0006935865,0.0004640345,0.0005231741
-0.0006417018,6.15246e-05,0.0005903107
0.0007405779,-0.0002939546,-0.0003557054
0.0002566274,2.5488e-05,0.0004963194
-0.000459839,0.0005648147,0.0007514386
0.0007851282,0.0001506998,-0.0002818551
0.0001473877,0.0001745206,0.0001856599
-0.0004244428,0.0002759115,0.0004615305
0.0009090146,0.0004108959,-0.0001597885
-0.0001009955,0.0002673605,0.0004133141
-0.0002023016,0.0005428263,-4.38253e-05
0.0008620232,0.0004414354,0.0002235006
-1.92182e-05,0.0002698036,0.0006904053
-7.59741e-05,-0.0002017255,-1.45293e-05
0.0006716165,-8.99511e-05,-0.0003026065
-4.11882e-05,0.0007498838,0.0008875429
1.43471e-05,0.0005587068,0.000160026
0.0006472053,-7.46813e-05,-0.0001976292
-0.0002669911,-0.0001522516,0.0002497449
0.0001260279,0.0002807978,8.6634e-06
0.0006594109,0.0003095049,0.0004279621
7.23235e-05,0.0004951848,0.0001911529
0.0001278588,0.000338212,-0.0001176756
0.0004110278,0.000659487,0.0001575846
5.40151e-05,-5.69685e-05,0.000645851
-2.10491e-05,3.28175e-05,-0.0006559893
0.0004177408,0.0004011233,0.0003101679
-0.0001247963,0.000685751,0.0005420944
0.0002132977,0.0001103877,-7.43419e-05
0.0005251497,-0.0001998931,0.0001630776
-0.0003158133,-5.45253e-05,0.0004041592
0.000143726,0.0005098437,-0.0001933569
0.0003432869,0.0001842932,0.0006305927
-6.4024e-06,5.60275e-05,0.0003058955
0.000246863,0.0001659695,-0.0005497913
3.08246e-05,0.0006258936,0.0005854281
0.0003432869,0.0001574185,0.0007709693
0.0003085011,-0.0001259876,-0.0006358483
-5.40041e-05,0.0002685821,0.0005353807
0.0002547966,0.0004316627,0.0006873537
0.0003634261,0.0001201603,-0.0002586625
-5.64452e-05,0.0003204991,0.0002534069
0.0002914133,0.0005739766,0.0002753789
0.0001821735,0.0006399418,-0.0001658919
0.0001595932,-0.0002035578,0.000647682
0.0003976016,-0.0002628044,-0.0002781931
0.0001955996,0.0001354301,5.6117e-06
0.0001119915,0.0006723136,0.0008387162
0.0005935009,2.97636e-05,0.0001899323
1.80087e-05,-0.0004185556,-0.0001469715
0.0001681371,8.10698e-05,0.0005597941
0.0003933297,0.0004072312,0.0001264576
-7.47535e-05,0.0005403832,-5.96939e-05
0.0002761563,0.0007358357,0.0002155663
0.0005031797,0.0006454389,5.0014e-06
-0.0003481581,0.0002869057,-0.0001402579
0.0002901927,-0.000147976,0.0004108728
0.0003780727,-0.0001198797,0.0001539226
-0.0003652459,9.14533e-05,9.884e-06
0.0002120771,0.000482969,0.0003626565
0.0005623767,-0.0002872359,0.0009058529
-0.0002663808,-0.0004124477,-0.0004619034
0.0002486938,-6.55195e-05,0.0001911529
0.0001974305,0.0006374986,0.0004529858
9.18524e-05,0.0006655949,9.28893e-05
0.0001650857,0.0004542619,-0.0004338281
0.000290803,0.0002490368,0.0005866487
0.0002364882,0.0002325455,2.8194e-05
0.0001016168,8.41238e-05,-8.28866e-05
0.0002724947,0.0004200577,0.0008149133
0.0003402355,0.0002930136,-6.595e-06
0.0002633405,8.04591e-05,0.0001850496
0.0001754604,1.57154e-05,0.0005701697
0.0004311669,-2.70398e-05,8.61757e-05
-0.0001040469,0.000263085,-0.0003007755
0.0004287258,0.0006069592,0.000739232
0.0002901927,0.0002911813,0.0001813876
-8.57385e-05,0.0002612526,-0.0003923254
0.0005440684,7.67943e-05,0.0008161339
7.3544e-05,0.0001543645,0.0002167869
0.0001248074,0.0006417741,-0.0002061738
0.0002267238,0.0007101825,0.0003907318
-4.17985e-05,0.0003424875,7.09173e-05
0.0004476444,-7.2849e-05,-0.0002696485
-1.67771e-05,-7.22382e-05,0.0002772099
-0.0001205244,0.000552599,0.000103265
0.0003860064,0.0005006819,1.187e-07
0.0001083299,6.39678e-05,0.0007398423
0.0002377088,-0.0002518102,-0.0002086152
0.0001553213,0.0001256574,4.40627e-05
-0.0001864344,0.0008451669,0.000693457
0.0007790254,0.0003204991,6.96967e-05
9.06318e-05,0.0002734684,-0.0002232632
-0.0002370875,0.0006148994,0.0005127984
0.0007247106,0.000361422,-0.0001433095
2.89937e-05,-6.79627e-05,-4.1536e-06
0.0001510493,0.0002343779,0.0005744421
0.0007436293,0.0004902985,0.0001905426
-0.0002578369,6.21354e-05,0.0003101679
0.0002169594,0.0001580293,8.1293e-05
0.0010225263,-0.0003232725,0.0004975401
-0.0005702993,0.0005440479,-0.0003013858
0.0004214025,0.0009331205,0.0004255208
0.0007228798,0.0003736378,0.0003943938
-0.0003927084,-0.0003605306,-9.87552e-05
0.000231606,0.0002502584,-0.0003721844
0.0005391861,0.0005532097,0.0010492811
-0.0004366484,0.0005226703,8.80067e-05
0.000738747,-6.8838e-06,-0.0001683332
0.0001931585,5.96922e-05,0.0005909211
-0.0005245284,0.0004921308,9.71617e-05
0.000639882,0.0002343779,4.22317e-05
4.54712e-05,-1.651e-07,0.0002161766
-0.0002157278,0.0003547033,-0.0001530749
0.0005385759,0.0004548727,1.04944e-05
-7.65844e-05,0.0002313239,0.0009089045
6.6831e-05,-0.0001345387,-0.0002812448
0.0005568842,7.55727e-05,-2.12429e-05
-0.000172398,0.000506179,0.0011743994
0.0001620343,0.0005135085,-0.0004753307
0.0006002139,-9.3269e-06,3.12457e-05
-0.0002456314,0.0003229423,0.0005189018
0.0005044003,0.0005098437,-0.0003441091
0.0003310813,0.0003376012,0.0002369279
-0.00028652,0.0004622022,0.0003962248
0.0008223551,5.66383e-05,-0.0002903998
0.000110771,1.26615e-05,0.0004651925
-6.9261e-05,0.0004298304,0.0005414841
0.0007527834,7.80159e-05,-0.0002073945
-2.10491e-05,0.0001366516,0.0006244894
6.19487e-05,0.0002520908,5.749e-05
0.0005611561,0.0001958982,-0.0001835915
-0.0003988112,0.0004951848,0.0005652871
0.0002084155,0.0004524296,-0.0001567369
0.0006044859,8.59562e-05,-5.9846e-06
-0.000470824,0.0002441505,0.0006012967
0.0003164347,0.0005135085,-0.0002299768
0.0003268094,-3.98664e-05,0.0003608255
-0.000389657,7.92375e-05,0.0003382432
0.0007247106,0.0003492062,-0.0001280512
-0.0001681261,0.0004463217,0.0003901215
-0.0002236614,0.0002472045,0.0005604044
0.0009004707,-0.0004350469,-0.0004057527
-0.00039637,0.0001109985,0.0002222799
-0.0002254922,0.0008237893,0.0005182914
0.0011158988,0.0001842932,1.78184e-05
-0.0004067448,-9.85021e-05,0.0003315295
0.0002090257,0.0003406552,-4.44356e-05
0.000743019,0.0003834104,0.0003107782
-0.0005550423,0.0004701424,0.0004468825
0.0004391005,0.0001409272,-0.0003965977
0.0006783295,5.29736e-05,0.0003162712
-0.0008388216,0.0007223983,0.0001887116
0.0009486827,-3.86448e-05,0.0001020443
0.0002621199,-0.0005236113,0.0001801669
-0.0004018625,0.0003711946,0.0003809665
0.0006673445,0.0006674273,-0.0002061738
4.91329e-05,0.000260031,0.0009314869
-0.0001559205,0.0001372624,-0.0001823709
0.0006099784,7.74051e-05,-0.0004429831
-0.0003505992,0.0007761477,0.0008783879
2.28909e-05,0.0005238919,-0.0001707745
0.0006673445,2.60988e-05,-0.0003392264
-0.000554432,0.0001195496,0.000774021
0.0003097216,9.45072e-05,1.96494e-05
0.0004470342,-0.0003232725,6.05417e-05
-0.000532462,0.0001488674,0.0004004972
0.0004982975,0.000439603,0.0001038753
0.0004659528,0.000338212,0.0005109674
-0.0003164236,9.5118e-05,0.0003174919
0.0004085866,-1.4824e-05,-0.000604111
0.0002682227,0.0007230091,0.0004712958
2.04498e-05,0.0007700398,0.0006922363
0.0004641219,8.83993e-05,-0.0004661757
9.9786e-05,6.82433e-05,0.0002088526
-2.83724e-05,0.0002991215,0.0005390427
0.0006075373,-0.0001143826,9.34997e-05
0.0002590685,0.0001922334,0.0002448622
2.77732e-05,0.0004683101,0.0005512494
0.0004384903,0.0004176146,1.59874e-05
9.79551e-05,-5.02498e-05,0.0002485242
0.0002023127,-4.78066e-05,0.0003431259
0.0004494753,0.0003076726,-9.20416e-05
-0.0001437149,0.0007431651,0.0003235952
0.0003091113,0.0001812392,0.0003504498
0.000514775,-1.3867e-06,-0.0003508228
-0.0001870447,0.0002911813,0.000616555
0.0001443363,0.0005019035,8.25137e-05
0.00043788,0.0002349887,-0.0001890845
-0.0002700425,0.000326607,0.0002942992
0.0002962955,0.0003785241,-0.0001420889
-5.03424e-05,0.0002264376,-9.93656e-05
-9.18413e-05,5.96922e-05,0.0004267415
0.0004214025,6.94649e-05,-0.0001469715
-8.87899e-05,5.332e-06,0.0005121881
0.0001040579,5.60275e-05,0.0003797458
0.0005416272,8.3513e-05,-7.73936e-05
-0.0001791111,0.0002911813,0.0006318134
0.0004513061,0.0003638652,0.0002051906
0.0003524411,0.0002319347,-0.0003935461
-0.0004207812,0.0006582655,0.0003797458
0.0006276764,0.0006069592,9.47203e-05
0.0003109422,0.0001696343,-0.000477772
-0.000345717,0.0003577573,0.0003834078
0.000754004,0.0003015647,0.0004511548
0.0004134689,-8.14e-05,0.0002729376
-0.0003835542,-0.0004100045,0.000150871
0.000802216,-2.45967e-05,0.0004548168
0.0001968202,0.0003583681,0.0001319506
-0.0003762309,0.0004585374,0.0001173026
0.0009553957,0.0001708558,0.0002015286
-3.351e-06,0.000103669,-0.0001274409
-0.000334732,0.0005977973,9.0448e-05
0.0008302887,0.0004591482,0.0004419998
3.44862e-05,0.0001116093,0.0001295093
-0.0001540897,2.2781e-06,-9.87552e-05
0.0006386615,0.0004444893,0.0005091364
-3.87471e-05,0.0004670885,0.0004847231
-0.000117473,1.6673e-06,-0.0002995548
0.0007222695,8.90101e-05,0.0003162712
-0.0002773658,0.0004640345,0.0001075373
-0.0001888755,0.0002679713,8.61757e-05
0.0008138112,1.14399e-05,0.0003101679
6.07282e-05,4.62549e-05,0.0001264576
-0.0001412738,0.0005226703,8.55653e-05
0.0007655993,0.0004200577,0.0007306873
5.8032e-06,-0.0002151628,0.0003565532
2.9604e-05,3.4996e-06,-0.000560167
0.0005800748,0.0006167318,0.0005085261
-0.0001809419,0.0013142528,0.0002619516
0.0003060599,0.0002026169,-6.33559e-05
0.0006240148,-0.0002756309,3.67387e-05
-0.00022061,6.51893e-05,0.0001887116
0.0001717988,0.0007602672,4.16214e-05
0.0006533081,0.0003687515,0.0008753362
0.0001150429,-0.0001302631,0.000158195
0.0002847002,-0.0002322649,3.06354e-05
0.0001663063,9.2064e-05,0.000627541
3.57068e-05,2.36557e-05,0.0002949095
0.0002194005,0.0003925722,-0.0003508228
0.0004897536,0.0006014621,0.0006305927
-0.0003005564,0.0008879221,-0.0003557054
9.5514e-05,0.0005373292,-0.0001457509
0.000433608,-0.0002383728,0.0006074
-0.0001009955,-0.0001485868,-0.0004161284
-7.47535e-05,0.0007566025,-2.79566e-05
0.0004177408,0.0004774719,0.0013318653
-7.71946e-05,-0.0003202185,-0.0003520434
0.000297516,-0.0005627018,-0.0002794138
6.74412e-05,0.000349817,0.0009674965
7.41543e-05,0.0005861923,0.0003358019
0.0002084155,8.47346e-05,-0.0005992283
0.0002053641,-1.9975e-06,0.000656837
0.000110771,0.0007871419,-0.0001256099
0.0004561883,0.0005373292,0.0003480085
7.90365e-05,0.0003534817,0.0004694648
0.000486092,4.50333e-05,-0.0001652815
0.0003023983,0.0004976279,9.9603e-05
-0.0003029975,0.0007242307,0.0006446304
0.0005562739,0.0002233837,1.41564e-05
0.0004647322,-0.0007050156,5.99313e-05
-0.0003176442,0.0002044492,6.78657e-05
0.0003652569,0.0005666471,0.0003528912
0.0004189614,8.59562e-05,0.0005280568
-0.0001528691,1.44938e-05,-0.0003349541
0.0003847858,0.000416393,0.0001337816
0.0001937688,0.0005110653,0.00064402
-0.0002303744,0.0002954568,-0.0002476765
0.0004610706,0.0001928442,-0.0002110565
0.0001211457,0.0003357689,0.0005689491
-0.0002065736,0.0007425543,-0.0003099305
0.0007002995,6.39678e-05,0.0005366014
-0.0001687363,-0.0003306019,0.0004236898
-1.00641e-05,0.0001079446,-0.0004344384
0.0003921091,0.0004170038,0.0005396531
-0.0002334258,0.0005135085,0.0007178703
0.0003542719,-7.71245e-05,-0.000609604
0.0003957708,-0.000159581,0.0002936889
-0.0003451067,0.0003852428,0.0007917206
0.0005971625,0.0007340033,-0.0006102143
0.0002084155,0.0002178866,0.0005414841
-0.0002785864,0.0005098437,0.0002137353
0.0011201708,0.0003302718,-9.26519e-05
-0.0002218305,2.30449e-05,0.0005353807
-0.0002553958,0.0001592508,0.0001667396
0.0010664663,0.0002288808,-0.0002836861
-0.0003664664,0.000239875,0.0009955718
0.0001150429,0.0002270484,0.0001954253
0.0009132866,-0.0002047794,-0.0004893684
-0.0007033399,5.96922e-05,0.0009058529
0.0004018736,0.0006814754,-9.99759e-05
0.0010023871,0.0003003431,0.0002796512
-0.000896798,0.0003724162,0.0003553325
0.0004830406,0.0001445919,-0.0002989445
0.0007265415,0.0002691929,0.0002277729
-0.0007564341,0.0004011233,0.0008844912
0.0006856529,0.0002465937,-0.0004393211
0.0003866166,-0.0001094963,0.0005640664
-0.0007185968,0.0001714666,0.0002759892
0.0008583615,0.0002294916,-0.0002647658
0.0002151285,0.0002386534,0.0007605936
-0.0005263593,0.0005825276,-0.0001652815
0.0008705671,1.0565e-06,-0.0001872535
-0.0002639397,0.0001653587,0.000708105
-2.47107e-05,5.72491e-05,0.0001276783
0.0006862631,1.08291e-05,-0.0005229367
-0.0003884364,0.0006991883,0.0010065578
0.0003469486,0.0005745874,2.6363e-05
0.0006954173,-0.0002713554,-0.0001347649
-0.0005971515,0.0001995629,0.0003541118
0.0004751069,0.0003638652,-1.88016e-05
0.000426895,0.0004634238,9.47203e-05
-0.0004122373,0.0003547033,0.0003797458
0.0007936721,-4.23095e-05,9.65513e-05
9.91757e-05,-2.6429e-05,0.0002424209
-0.0002309847,0.0003070618,0.0004737371
0.0006710062,0.0002789655,-2.67359e-05
4.60815e-05,0.0002111679,0.0005042538
-0.0001357813,0.0005116761,-3.46703e-05
0.0005886187,0.0002215513,3.79594e-05
-0.0001101497,0.0001971198,0.0003449569
0.0003042291,0.0001470351,8.3124e-05
0.0003725802,0.0003760809,-0.0001787089
-0.0002614986,0.0006564331,0.0008020963
0.0005593253,5.96922e-05,0.0001771153
0.0003579336,-0.0004442087,-9.14312e-05
-0.0004653315,0.0003259962,0.0004236898
0.0006606315,0.0006961344,0.0004102625
0.0002297752,0.0003870751,9.884e-06
-0.0003713486,0.0001574185,-6.39663e-05
0.0005642075,0.0003223315,-0.0002061738
-2.22696e-05,0.0005428263,0.0004444411
-0.0002846892,0.0001720774,0.0003065059
0.0006545287,-0.0003483148,-0.0002952825
-0.0002651603,6.70217e-05,0.0004389481
-8.87899e-05,0.0006179534,0.0004743474
0.000824186,-5.69685e-05,9.83823e-05
-4.60705e-05,-0.0003189969,0.0005591837
0.0002273341,0.0001958982,-9.44829e-05
0.0002847002,0.0008268432,-2.24636e-05
-0.0001730083,0.0008928084,0.0006153344
0.0007411882,-9.36158e-05,-7.06799e-05
0.0001205354,-9.17834e-05,-0.0003624191
-0.0002346464,0.0004683101,0.0008472609
0.0005196572,0.0003076726,4.16214e-05
0.0002486938,7.7752e-06,0.0001691809
-9.67235e-05,0.0001323761,0.0003467879
0.0005684795,0.0001574185,0.0002741582
-0.000102216,0.0001494782,-9.6466e-06
-6.9261e-05,-0.0002096657,0.0002662239
0.0005611561,0.0001146632,-0.0001970189
