0.0015797101,0.0012330179,0.0020606029
0.0018775258,0.0019763481,0.0015949188
0.0015729971,0.0009410608,0.0015064206
0.0015229543,0.0003430983,0.0010938354
0.0015314982,0.0001250467,0.0014087673
0.0007625479,0.0009667139,0.0009320972
0.0009700424,0.0014083143,0.0011756201
0.0009383079,0.0017650151,0.000629372
0.0009505135,0.0011163572,0.0009735998
0.0005983831,0.0009068566,0.0004755681
0.0005239292,0.0007346141,0.0006507337
0.0002889722,0.0008812034,0.0008545849
0.0006325587,0.001305091,0.0003583842
0.0007295929,0.0016807262,0.0007386216
0.000683822,0.0010693264,0.0007868379
0.0005062311,0.0004451001,-1.0257e-05
0.0006215737,0.0003773025,0.0002485242
0.0004299464,0.0011444535,0.0005689491
0.0004622911,0.001125519,0.0005677284
0.0008345607,0.0011505614,0.000158195
0.0008412737,0.0009086889,0.0005079158
0.0002914133,0.0011725498,6.17623e-05
0.000677109,0.0008176814,0.0006757573
0.000514775,0.0011462859,0.0003797458
0.000727762,0.0002930136,0.000638527
0.0004110278,0.0006210073,5.44383e-05
0.0001315204,0.0003418767,0.0011060421
9.73449e-05,2.42665e-05,0.0003742528
0.000290803,-0.0006182836,0.0002393692
0.0002737152,0.0009599952,0.0002643929
0.0010335113,0.0008384482,0.0015460922
0.0007179976,0.0005550421,0.0002424209
0.000846156,-0.0004961258,0.0006592783
0.0010115413,4.44225e-05,0.0002204489
0.0014045603,0.0006570439,0.0006446304
0.0011824191,0.0011444535,0.0007032223
0.0016315838,-0.0001901205,0.0010266988
0.0004110278,-0.0003538119,-0.0006419516
0.0010054385,4.8698e-05,0.0009491865
0.0013215625,0.0011725498,0.0007728003
0.0017359413,0.0005538205,0.0013178277
0.0011775369,0.0003388228,0.0006360857
0.0016425688,-5.51361e-05,0.0015967498
0.0011445819,0.000184904,0.000665992
0.0014228687,0.0002704144,0.0014984862
0.0015974082,0.0011432319,0.0006507337
0.0018885108,0.0003565357,0.0013813023
0.0009474621,0.0004402138,0.0002912475
0.0015296673,1.20507e-05,0.0011566997
0.0015339393,0.0006313907,9.53307e-05
0.001195235,0.0011407888,0.0006672127
0.001570556,0.0009264018,0.0011884371
0.0016663696,-0.0009004681,0.0011164178
0.0005233189,-0.0011857065,-2.18533e-05
0.0009468518,-0.00015103,0.0012128504
0.0008705671,0.0007901959,0.0011792821
0.0007332545,0.0002301024,0.0006135034
0.0011195605,-0.0001180474,0.0005457564
0.0008498176,-4.29203e-05,0.0008789982
0.0008290682,0.000740722,0.0004456618
0.001559571,0.0011352917,0.0008637399
0.0010243571,0.0012873781,0.0010889528
0.0014167659,0.0005776413,0.0009626138
0.0009633293,0.0002105571,0.0004755681
0.0005025695,-0.0001846234,0.0013684853
0.0007594965,0.0004023449,1.84287e-05
0.0003701391,0.0005110653,0.0011707374
0.0003146038,0.0014480156,0.0003748632
0.0011232222,0.0003492062,0.0004670235
-0.0004104064,0.0006252828,-0.0005644393
0.0003683083,0.0010760451,0.0005170708
0.0005721411,0.0011731606,0.0002753789
0.0001022271,0.0005721442,0.0005213431
0.0005068414,0.0004976279,-0.0003923254
0.00035,0.0006063484,4.16214e-05
0.0001260279,0.0009514442,0.0001514813
0.0007436293,0.000726063,-0.0006688063
4.60815e-05,0.0008793711,-0.0003959874
0.0001754604,0.0014571775,-0.0002189908
0.0010341216,0.0009105213,-0.0001097412
0.0001541007,0.001007026,-0.000543688
0.0002633405,0.0005556529,0.0003950042
0.000573972,0.001047338,-0.0005064577
0.000606927,0.0002246053,0.0009967925
0.0003268094,0.0002698036,-0.0002922308
0.000901081,-0.0002988409,0.000665992
-0.000565417,0.0008750955,-0.0001298822
0.000400653,0.0004805259,0.0004871644
0.0005605459,0.0006686489,-0.0003569261
0.0001205354,0.0003705838,0.000741063
0.0005495609,0.0011982029,-0.0003196958
0.0009688218,-0.0002426483,0.0014698006
0.0004098072,-0.000136371,-0.0002513385
0.0015479757,-0.0004313821,0.0001740636
0.0010426655,0.0015426879,-1.2088e-05
0.0015717765,0.0009917562,0.0011603617
0.0008144215,0.00018185,-0.0005174437
0.0009413593,-0.0006787517,0.0003296985
0.0006050962,0.0010809314,-0.0002934515
0.0012782328,0.0016123179,0.0017432298
0.0010304599,0.0007162904,0.0010016752
0.0012879972,-0.0011893713,0.0003559428
0.000677109,0.000315002,0.0003351915
0.0013844212,0.0012458445,0.0021344532
0.001706648,0.0012275208,0.000655006
0.0018464016,0.0002093355,0.0009943512
0.0014875581,0.0004921308,0.0007984343
0.001309357,0.0004848014,0.0008173546
0.0015290571,0.0010516136,0.0005750524
0.0017914766,0.0006881941,0.0015656229
0.0013264448,0.0011328485,0.0003223745
0.0020368083,0.0010980335,0.0010462295
0.0011427511,0.0004701424,0.0016327595
0.0012733506,0.0001109985,0.0007148186
0.0014088323,0.0005330537,0.0005127984
0.0004964667,0.0016172042,0.0017114924
0.0013026439,0.0011475074,0.0012439774
0.0011043036,-0.0001528623,0.0001966459
0.000694807,8.65669e-05,0.0015015379
0.0013209523,0.0016721752,0.0003492292
0.0018982752,0.001313642,0.001846376
0.0008534793,0.0006845294,0.0009266042
0.0019696778,-4.1088e-05,0.0007709693
0.0009425799,0.0010528351,0.0005933624
0.0007845179,0.001426638,0.0015094722
0.000808929,0.00122691,0.0002076319
0.0006636828,0.0003693623,0.0013282033
0.0003243683,0.0006118455,0.0002729376
0.0004873125,0.0007162904,0.0005286671
-0.0001315094,0.0017143196,0.0007856173
0.0009706527,0.0011609448,0.0010840701
0.0006685651,0.0011554477,-0.0004875374
0.0008626335,0.0012959292,0.0012885317
0.0010518197,0.0010015289,0.0006910157
0.0007265415,0.0005403832,-8.53279e-05
0.0008601924,0.0015579576,0.0003486188
0.0010377833,0.0014797767,0.0014661386
0.0008870446,0.0009160184,-0.0001176756
0.0008949782,0.0001427595,0.0002857546
0.0008754493,0.001449848,0.0001130303
0.000896809,0.0017515778,0.0010981078
0.0007308134,0.0016068208,9.411e-05
0.0011757061,0.0002581987,0.001353227
0.0003744111,0.0006106239,0.0002473036
0.000982248,-5.39145e-05,0.0021442185
-0.0001315094,-0.0002353189,0.0010419571
0.0006014345,-0.0008619884,0.0016120082
0.0005898392,0.0003168344,0.000152702
0.0005776337,0.0009276234,0.0022467545
0.0010469374,0.0012348503,0.0006360857
0.0013539073,-5.63577e-05,0.0010382951
0.0004409314,0.0004286088,0.000675147
0.001838468,0.0008024117,0.0014002226
0.0018329755,0.0002142218,0.0014594249
0.0012776225,-0.0007105127,0.0015674538
0.0013319373,-0.0006133972,0.0003834078
0.0009993357,0.000471364,0.0013343066
0.0012257489,0.0014229733,0.0015241202
0.0018427399,0.0012281316,0.0009162285
0.0017450955,0.0006136779,0.0017438401
0.0017481469,0.0003052294,0.001369706
0.0016981041,0.0003174452,0.0013849643
0.001970288,0.0011004767,0.001917785
0.0023840565,0.0012947076,0.0018396624
0.0025402877,0.0010174094,0.0017298024
0.0023413371,3.40391e-05,0.00190863
0.0019355022,0.0001708558,0.0007178703
0.0024640029,0.0010161878,0.0012500807
0.002338896,0.0026335571,0.0015479232
0.0027429,0.0015414663,0.0020575512
0.0021552023,-0.0001675213,0.000739232
0.0018769155,-0.0011783771,0.0020648752
0.0015156309,0.0001708558,0.0013538373
0.0018091747,0.0007950822,0.0016596141
0.0013233934,0.0013197499,0.0014459976
0.0016828471,0.0008298972,0.0014466079
0.0016004596,0.0001696343,0.0007917206
0.0009724835,6.21354e-05,0.001380692
0.0018158877,0.0006875833,0.0011280141
0.0017890355,0.0012238561,0.0011646341
0.0011702136,0.0012629466,0.0017230888
0.0016791854,0.0006778107,0.001369706
0.0011549566,-0.0002915114,0.0014124293
0.0003426766,0.0005122869,0.0004633615
0.0010798924,0.0014028172,0.0015167962
0.0010158133,0.0016709536,0.0012128504
0.0011970658,0.0006631518,0.0008240683
0.0008675157,0.000407842,0.0002314349
0.0006874837,0.00091724,0.001265339
0.0007338648,0.0014070928,0.000722753
0.0012422264,0.001140178,0.0008460402
0.0011860808,0.0011450643,0.0007233633
0.0012928795,0.001038787,0.0004224691
0.0011238325,0.0012079756,0.0004133141
0.0012843356,0.0010216849,0.0004352861
0.0011097961,0.0011597232,-4.916e-07
0.0010615841,0.0015884971,0.0004273518
0.0011024727,0.0012311855,0.0008875429
0.0012196461,0.0002789655,0.0003425155
0.0007533937,0.0001116093,0.0004108728
0.0005678692,0.0011939274,0.0006116724
0.0011763164,0.0014901601,0.0012860903
0.0014204276,0.0002343779,0.0010346331
0.0007558348,-0.0001553055,4.71143e-05
0.0006008242,0.0003907399,0.0007746313
0.0006972481,0.0011554477,0.0008802189
0.0010451066,0.0008915868,0.0001319506
0.0007778048,0.0012372934,0.0002314349
0.0013337681,0.0009123537,0.001270832
0.0013038645,0.0005098437,0.0005646767
0.0013661128,-0.0002994517,0.0011219108
0.0017164124,0.0004896877,0.0003950042
0.0026562405,0.0010479488,0.0012500807
0.0021240781,0.0020392594,0.0007148186
0.0026818722,0.0002814086,0.0015405992
0.0019867656,-0.0006188943,0.0001185233
0.0019513694,0.0002099463,0.0010163232
0.0025524933,0.0022475384,0.0014923829
0.0029949448,0.0011621664,0.0021265189
0.0029784673,0.000396237,0.0004163658
0.0029333067,0.0001024475,0.0014557629
0.0024774291,0.0019586352,0.0011664651
0.0037327709,0.0018865621,0.0018378314
0.0034557047,0.0013026478,0.0013410203
0.0031121182,-0.0001058316,0.0018103664
0.0025274719,7.06864e-05,0.0008130823
0.0032494307,0.0004249441,0.0018329487
0.0024579002,0.0015500174,0.0010260885
0.0028173539,0.0013576189,0.0018927613
0.003070009,0.001085207,0.0015131342
0.0025567652,3.58715e-05,0.0019208367
0.0022131787,-8.4454e-05,0.001318438
0.0024469152,6.58001e-05,0.0017499434
0.0016090035,0.0010962012,0.0019794286
0.0019336714,0.0008628798,0.0018286764
0.0020349775,-0.0004203879,0.0017108821
0.0011964555,-0.0004387116,0.0009711585
0.0016199885,0.0008433345,0.0014459976
0.0020502345,0.0017112657,0.0019098507
0.0019934786,0.0008604366,0.001864686
0.0017884252,-0.0001156042,0.0013343066
0.0014246995,-0.0005346055,0.0020911196
0.0010493785,-1.42132e-05,0.0018677377
0.0015022048,2.60988e-05,0.0019202263
0.0007533937,0.0003143912,0.0015607402
0.0011500744,0.0007022423,0.0016193322
0.0012660272,0.0007853096,0.0014032743
0.0008815521,0.0003492062,0.0014197533
0.0006057064,0.0008842574,0.0004224691
0.0013770978,0.0014229733,0.001375199
0.0010457169,0.0017027146,0.0013935089
0.0013526867,0.0008537179,0.0009375902
0.0007814665,0.0005819168,0.0003113885
0.0008070982,0.0008305079,0.0009205009
0.0003847858,0.0017295894,0.0001185233
0.000683822,0.0012208021,0.0009211112
0.0006960276,0.0007278954,0.0002015286
0.0007393573,6.21354e-05,0.0004798404
0.0004415417,0.0011059738,0.0005530804
0.0009517341,0.0009752649,0.0013300343
0.0006343895,0.0008298972,0.0001673499
0.00120622,0.0008244001,0.0010675911
0.0012239181,0.0011395672,0.00064402
0.0010451066,0.0002276592,0.0012867007
0.0007601068,-5.45253e-05,0.0005835971
0.0012800636,6.51893e-05,0.0007178703
0.0009529546,0.0017662367,0.0001081476
0.0017371618,0.0018096027,0.0016931824
0.0016981041,0.0008494424,0.0005347704
0.0015668943,-0.000480856,0.0007697486
0.0016602668,0.0004212793,0.0006434097
0.0027483925,0.0010827638,0.0016535108
0.0024902449,0.0012647789,0.0010187645
0.0027569364,-0.0001259876,0.0012348224
0.0020654914,0.000103669,0.0001368333
0.0024627824,0.0009361744,0.0011933197
0.0025183177,0.0022389874,0.0008594676
0.0032445485,0.0011566693,0.0019684426
0.0028118614,0.0010284036,0.0003095575
0.0033995591,0.0005776413,0.0016931824
0.0026629536,0.0017253138,0.0010736945
0.0035478567,0.0014376322,0.0019885836
0.0036436703,0.0013521218,0.0014362323
0.003441058,-1.7878e-05,0.002498822
0.0026629536,0.0004579267,0.0007874483
0.0030303409,0.0006026837,0.0020148279
0.0028771612,0.0016599594,0.0015845432
0.0027880606,0.0013057018,0.0021680215
0.0027917222,0.0009575521,0.0017462814
0.0026452555,-0.0003849622,0.002502484
0.0020130075,-0.0001748507,0.0018860477
0.0023724612,0.0002844626,0.0024042204
0.0020349775,0.0005733658,0.0021252982
0.0017042068,0.000283241,0.0022418718
0.001897665,1.38831e-05,0.0017005064
0.0015156309,-0.0006671467,0.0022034208
0.0010725691,0.000236821,0.0012970763
0.0018921725,0.0009477794,0.001948912
0.0014838965,0.0015176456,0.001937926
0.0017511982,0.0004420461,0.0021668009
0.0015601812,0.0002972892,0.0012970763
0.0013441428,0.0001543645,0.0024689157
0.0006252353,0.0010253496,0.0015155755
0.0012263592,0.0007767585,0.0022369892
0.0007820768,0.0010516136,0.0010083888
0.0009267127,0.0004841906,0.0017633707
0.000389668,0.0012458445,0.0008197959
0.0006038756,0.0013197499,0.0014020536
0.0008376121,0.0014345783,0.0009577312
0.0008138112,0.0013423491,0.0010883424
0.0012410058,0.0012861565,0.0010950561
0.0004934153,0.0007223983,0.0009253835
0.0003530513,0.0007779801,0.0004401688
0.0004812097,0.001218359,0.0004468825
-0.0001302888,0.0009508334,0.0010773565
-3.9613e-06,0.0010363438,-8.53279e-05
0.0007961132,0.0007828664,0.0005402634
0.0003628158,0.0013362412,0.0001276783
0.0006081476,0.0014950464,0.0005634561
0.0011128475,0.0017338649,0.0003138299
0.0010322908,0.000804244,0.0011896577
0.0009694321,0.000552599,0.0002094629
0.0014918301,3.40391e-05,0.0011939301
0.0002053641,0.0006063484,0.0005726111
0.0011494641,0.0008415022,0.0007294666
0.0014588751,0.0018212077,3.918e-05
0.0013996781,0.0019305389,0.0010407365
0.0016993246,0.001649576,0.0001624673
0.0022436926,0.0006368878,0.0009723792
0.001717633,0.0007327817,0.0004377275
0.0023144848,0.0014015957,0.0008008756
0.002569581,0.002118662,0.0012897523
0.0023596454,0.0008048548,0.0017743567
0.0020014122,-0.0001088855,-0.0002806345
0.001948318,0.0004200577,0.0005420944
0.0021155342,0.0023678639,0.0006116724
0.0026086388,0.0028216801,0.0006794193
0.0029918934,0.0019482518,0.000733739
0.0031322574,5.90814e-05,0.0014112086
0.0021259089,0.0004548727,7.33587e-05
0.0031310368,0.0012287424,0.0019623393
0.0029986065,0.0015084837,0.0015106929
0.003096251,0.0005336645,0.0015528059
0.0027081141,0.0004854122,0.0009186699
0.0026843133,0.0002404858,0.001840883
0.0025762941,0.0015060406,6.96967e-05
0.0030077606,0.0021247698,0.0017493331
0.0024731571,0.0026085147,0.0017041684
0.0032964221,0.0009783189,0.0017444504
0.0023077718,-0.0002573073,0.0018659067
0.001948318,-0.0006390504,0.0022815435
0.0017890355,0.0004915201,0.0013227103
0.0016242604,0.0008628798,0.002577555
0.0016260913,0.0007223983,0.0012885317
0.0017591319,-0.0005193357,0.0010291401
0.0009743144,0.0001995629,0.0010230368
0.0015162412,0.0004811366,0.0017890047
0.0013392606,0.0012165266,0.0007343493
0.0013264448,0.0004725856,0.0021643595
0.0008083187,0.0002233837,0.0011762304
0.0009627191,-0.0008528265,0.0017877841
0.0001717988,-0.0004399332,0.001294635
0.0001339615,-0.0002676907,0.0019830906
0.0001803427,0.0007242307,0.0006177757
0.0006746679,0.0007443867,0.0014838382
7.65954e-05,0.0011859871,0.000612893
0.0001772913,0.0012482876,0.000665992
0.0001339615,0.001183544,0.0011756201
0.0005495609,0.0007645427,0.0010810184
0.0003469486,0.0006820862,0.0004542065
0.0006349998,0.0004994603,0.0010419571
-7.65844e-05,0.0007333925,0.0002497449
0.00050379,0.0012513416,-0.0004417624
0.0001534904,0.0013875475,0.0002692756
7.11029e-05,0.0013105881,2.75837e-05
0.0005196572,0.0011322377,-0.0004954717
0.0003182655,0.0010626078,2.51424e-05
0.0004384903,0.0014425185,-0.0003380058
0.0005880084,0.0013423491,-2.55153e-05
0.0005044003,0.0010717696,0.0005573527
0.0007845179,0.0003950154,-3.28393e-05
0.0009596677,0.0002099463,0.0002137353
0.0007533937,0.0005947434,0.0003974455
4.0589e-05,0.0003131697,0.0001081476
0.0004696144,0.0003424875,-4.56563e-05
0.0010567019,0.0008500532,4.58937e-05
0.0007887898,0.0016825586,0.0001063166
0.0010225263,0.0018865621,8.00723e-05
0.0015046459,0.000150089,0.0011640237
0.0011665519,-0.0005052876,-0.0005082887
0.0017591319,0.0002270484,-0.0003984287
0.0011317661,0.0012739408,0.0012769353
0.0025085532,0.001363116,0.0004346758
0.001827483,1.51046e-05,-9.87552e-05
0.0014875581,0.0001287114,0.0004743474
0.0024383713,0.0015891079,-0.0001506335
0.0024591207,0.0019293174,0.0013233206
0.0026568508,0.0008482208,0.0014936036
0.0028588528,-9.85021e-05,-0.0003428884
0.002422504,0.0012739408,0.0006672127
0.0028326109,0.0027459423,0.0020306966
0.0032805549,0.0016336955,0.0008558056
0.0028045381,-0.0001895097,0.0007276356
0.002198532,0.000216665,0.0010419571
0.0023626968,0.0016935528,0.0008497022
0.0027935531,0.0020001689,0.0013776403
0.0021033287,0.001363116,0.0012006437
0.0025970436,0.0010632186,0.000623879
0.002033757,0.0004249441,0.0013574993
0.0016828471,-0.0002072226,0.001811587
0.0018042924,-0.0003806866,0.0003364122
0.0012190358,2.67096e-05,0.0014759039
0.0005245395,0.000286295,0.0018183007
0.0015089179,0.0001085554,0.0004163658
0.000573972,-0.0004435979,0.0009449142
-4.60705e-05,0.0004182254,0.0008234579
0.0017450955,0.0011914842,0.0009467452
0.0007033509,0.001562844,0.0011390001
0.0006484259,0.0005935218,0.0013794713
0.0010206955,0.0004915201,0.0003315295
0.0004262847,-4.53635e-05,0.0023273184
-0.0005629759,0.0002178866,0.0008289509
0.0001992613,8.29022e-05,0.0008875429
-0.0001339505,0.0011432319,0.0009070735
-5.1818e-06,0.00094045,0.0011298451
-5.03424e-05,0.0012000353,-0.0002000705
-6.13274e-05,0.000983816,0.0008783879
-9.18413e-05,0.0011615556,7.0307e-05
0.0002572377,0.0009648815,0.0002222799
0.0002108566,0.0010277928,0.000596414
-0.0002468519,0.0005428263,-0.0001603989
-0.0003957598,0.0005996297,-0.0006681959
-0.0004726548,0.0010607754,-0.000466786
-0.0005208667,0.0011743822,-0.0002507282
-0.0002834686,0.0015726166,-0.0012431296
0.0001180943,0.0012537847,2.33114e-05
0.0001040579,0.001681337,-0.0009989964
0.0001901071,0.0007737046,-6.09146e-05
-0.0003780617,0.0012922644,-0.0007408256
0.0004427622,1.08291e-05,0.0010352435
-0.0001601925,-2.09319e-05,-0.0009141601
0.0003396252,-9.36158e-05,3.67387e-05
-0.0009694211,0.0013759425,-0.0010710157
0.0004134689,0.001050392,0.0004499341
0.0005556636,0.0014321351,-0.0017429923
0.0002621199,0.0015097053,7.0307e-05
0.0010029974,0.0019879531,-0.0003666914
0.001496102,-7.89569e-05,0.0007514386
0.0004867022,-0.0002078334,-0.0009391838
0.0010658561,1.93802e-05,0.0003687598
0.0015174618,0.0015579576,-0.0001494129
0.0014588751,0.0007834772,0.0007367906
0.0012049994,0.00018185,-0.0009166015
0.0015253954,-0.0005614802,7.09173e-05
0.0012367339,0.0019519166,-0.0007560839
0.0023755126,0.0023171684,0.0014057156
0.0019245172,0.0012898213,0.0002900269
0.0022400309,-0.000851605,0.0004279621
0.0015522476,0.0004273872,-0.0004564104
0.0019898169,0.0012550063,0.0015979705
0.0020575578,0.0021027814,-0.0008207792
0.0024664441,0.0006686489,0.0008191856
0.0017762196,0.0007981361,0.0002021389
0.0020905128,0.000682697,0.0003827975
0.0020923436,0.0015970481,-4.50459e-05
0.0024133499,0.0015292506,0.0015204582
0.0020264336,0.001461453,0.0007904999
0.0027233711,0.0003107265,0.0014582042
0.001452162,0.0001177172,0.0011664651
0.0015138001,6.51893e-05,0.0009070735
0.0017865944,0.000882425,0.0006891847
0.0007894001,0.0011798793,0.0011585307
0.0011561772,0.0009282342,0.0002741582
0.0013337681,0.0001470351,0.0002888062
0.0005404067,0.0009984749,0.0003705908
0.0010652458,0.0012275208,0.0008985289
0.0013008131,0.0008195137,0.00066233
0.0006038756,0.0002026169,0.0003235952
0.0007625479,0.0004615914,0.0003718115
0.0009187791,0.0001103877,0.001241536
-7.23124e-05,0.0002087247,0.0001911529
2.77732e-05,-1.4824e-05,0.0004334551
-0.0002663808,0.0002575879,0.0006885743
0.0001351821,0.0007071286,0.0002717169
-5.58349e-05,0.0007981361,0.0001313403
-0.0002700425,0.0008439453,0.0005250051
-0.0001785008,0.0008030224,0.0002857546
0.0003048394,0.0012262992,-0.0002232632
-0.0002572267,0.001050392,0.0001520916
-0.0002840789,0.0012030892,-0.0005882423
0.000121756,0.0009013595,-0.0005595567
-0.0008626224,0.0012904321,-0.0008964605
-0.0005928796,0.0016336955,-0.0005192747
-0.0001601925,0.0011957598,-0.0007170226
-0.0003109311,0.0010149662,-0.0010856637
-0.0003072694,0.0014828306,-0.001058809
0.000448865,0.0019848992,-0.0006230313
0.0001150429,0.0012281316,-0.0005571153
0.0002334369,0.0012714976,-0.0012211576
0.000275546,0.0001378732,-4.80976e-05
0.0001821735,0.0006026837,-0.0012980596
7.65954e-05,0.0006600978,-0.000530871
-0.000253565,0.0012800487,-0.0005522327
0.0008302887,0.0002795763,-0.0006358483
0.000121756,0.0015316937,-0.0020145905
0.0009181688,0.0022328795,0.0005054744
0.0010274085,0.0022548679,-0.0008158965
0.000993233,-0.0001980607,5.87107e-05
0.0005086722,2.18233e-05,-0.0014390465
0.0012580936,-2.76506e-05,0.0005402634
0.0009993357,0.0018120459,-0.000616928
0.0011793678,0.0006973559,0.0007789036
0.0005867878,0.0005006819,-0.0015275448
0.0016083932,0.0004664777,9.89927e-05
0.0014546031,0.0020734636,-0.0001567369
0.0020465728,0.0016324739,0.00066233
0.0022955662,0.0015060406,-0.0007347222
0.0020947848,0.0003809672,0.0008667916
0.0020099561,0.0017387512,-0.0006938299
0.002154592,0.0011475074,0.0009284352
0.0019074294,0.0014944356,0.0001887116
0.0029088956,0.0003742486,0.0008472609
0.0011659416,0.0010314575,-0.0004753307
0.0026226752,0.0015072622,0.0010395158
0.0023724612,0.0028650461,-0.0002141082
0.002595823,0.001973905,0.0016736518
0.0023089923,0.0014596206,0.0002582896
0.0025225896,-7.89569e-05,0.0009845858
0.0012361236,0.0005141192,0.000636696
0.0019464872,0.0005287782,0.0014490492
0.0014930507,0.0009245695,0.0004175865
0.0009358668,0.0006130671,0.0007886689
0.0013789287,0.0006991883,0.0003400742
0.0013343784,0.0005135085,0.0007966033
0.0010139824,0.0013454031,0.0002033596
0.0014338537,0.0011994245,0.0008222373
0.001305085,0.0012030892,0.0011646341
0.0011836397,3.64822e-05,0.0014307393
0.0002718844,-0.0002915114,0.0005024228
6.37796e-05,-0.0002475346,0.001371537
8.8546e-06,0.0007223983,0.0003687598
6.56104e-05,0.001195149,0.0008558056
-0.000117473,0.0014718364,0.0004474928
0.0003481691,0.0004536511,0.0005628457
-0.0002474622,0.0008097411,-2.91773e-05
-0.0002084044,0.0014370214,0.0009131769
-6.4024e-06,0.0005629824,0.0011139764
-0.0002633294,-3.13153e-05,-0.0003093201
0.0001785118,0.0001390948,0.0004371171
-0.0005538218,0.0010913149,-0.0001780985
0.0002273341,0.001070548,-0.0002305872
-0.0005043892,0.0010088583,-0.0010777294
0.0003023983,0.0009196831,0.0003351915
9.12421e-05,0.0018987779,-0.0011674483
0.0006362203,0.0007987469,0.0007367906
0.0003243683,0.0009300666,-0.0008104035
0.0002956852,0.0002801871,0.0004731268
-6.37685e-05,0.001258671,-0.0006614823
0.0008302887,0.0004640345,0.0005567424
5.95076e-05,0.0013606728,-0.0015006901
0.0007686507,0.0004053988,0.0004993711
0.0001711885,0.0011780469,-0.0012950079
0.0009004707,0.0005977973,4.04007e-05
0.000508062,0.0017259246,-0.0010801707
0.0012605347,0.0008463885,0.0009455245
0.0008882652,0.0018236509,-0.0010984807
0.0012605347,-0.0002774633,0.0017737464
8.33085e-05,0.0002545339,-0.0014713942
0.001654164,-0.0003086135,0.0003596048
0.0010896569,0.0024093975,-0.0004167387
0.0017280077,0.0010571107,0.001861024
0.0011891322,0.0007553809,-0.0025510732
0.0016559949,-0.000240816,0.0012702217
0.0010585327,0.0020930088,-0.0005705426
0.002738628,0.0010284036,0.0016156702
0.0016999349,0.0005709226,-6.27456e-05
0.0024084676,-0.0006579848,0.0009937408
0.0019678469,0.0015170348,-0.0010514851
0.0024389816,0.0016740076,0.0017059994
0.0021332323,0.0020942304,-0.0006797923
0.0032732316,9.32856e-05,0.0008814396
0.0017847635,0.000792639,-0.0006401206
0.0024945168,0.0013154744,0.0010852908
0.0029021826,0.0020447565,0.000664161
0.0026428144,0.0011823224,0.0011908784
0.002187547,0.0016654565,0.0002167869
0.0031609404,0.0010955904,0.0020422929
0.0024164013,3.03744e-05,0.0013465133
0.0017774402,1.20507e-05,-2.85669e-05
0.0020423009,0.0010455057,0.0011713477
0.0013172906,0.0018041056,0.001333086
0.0015009843,0.0009929778,0.0002686652
0.0010432758,-9.6059e-05,0.0004053798
0.0006929762,0.0001238251,0.0010309711
0.0012605347,0.001438243,-5.42009e-05
0.001217205,0.0015353585,0.0012738837
0.0005471198,0.0006106239,0.0009290455
0.0013331578,-0.0003855729,4.4673e-05
0.000301788,7.1908e-05,0.0007605936
-0.0001601925,0.0003644759,0.0013745886
0.0002615096,0.0003027863,0.0001716223
0.0004091969,0.0001794069,0.0011353381
-0.0003353422,0.0009496118,0.0004493238
0.0006746679,0.0003040078,0.0010328021
-0.0003158133,0.0002893489,0.0002125146
0.0001034476,0.000595965,0.000731908
0.0005495609,0.0019531381,-0.0001695539
0.0005703103,0.0011316269,0.0012110194
-0.0001046572,0.0009581629,-0.0010740674
0.000268833,0.0005788629,-0.0002366905
-0.000275535,0.0021369856,-0.0005394157
-0.0001571411,0.0012769947,0.0004212485
0.0006246251,0.001614761,-0.0016862314
0.0002273341,0.0008928084,0.0006885743
8.8801e-05,0.0019928394,-0.0009623764
0.0016138857,0.0011780469,0.0002271626
-0.0004323764,0.0012458445,-0.000545519
0.0008064879,0.0002807978,0.0002436416
0.0008620232,0.000752327,-0.0012730359
0.0001272485,0.0007034638,0.0004792301
-4.17985e-05,0.0013228039,-0.0015128968
0.0006795501,0.0005122869,-0.0001536852
0.0003634261,0.0018370882,-0.0015751508
0.0013185111,0.0020697988,0.0002894165
0.0012275797,0.0026921928,-0.0008195585
0.000982248,0.0005361077,0.0001972563
0.0007204387,0.0001574185,-0.0009281978
0.0015199029,0.0001219927,0.000763035
0.0011897425,0.0016532407,-0.0005430777
0.0018897314,0.0010015289,0.0007709693
0.001485117,0.0007462191,-0.0004692274
0.0015449243,-0.000269523,0.00011242
0.0018354166,0.0016911096,-0.0010423301
0.0025024505,0.0024393262,0.0012586254
0.002672718,0.0022475384,0.0005250051
0.003091979,-4.4406e-06,0.0004462721
0.0014906095,0.0004841906,-0.0006120453
0.0025939922,0.0016892773,0.001243367
0.0026635639,0.0028241232,-8.41072e-05
0.0025903305,0.0015487958,0.0011408311
0.0026031463,0.0008360051,0.0002704962
0.0027990456,0.0007792017,0.0006727057
0.0022851915,0.0021498122,0.0006580577
0.0030211868,0.0022536463,0.0017462814
0.0025854483,0.0012800487,0.0011280141
0.0023474399,-9.97237e-05,0.0017944977
0.0024731571,-2.52074e-05,0.0013007383
0.0018018513,0.0001317653,0.0017597087
0.0013343784,0.0011530045,0.0007850069
0.0014350742,0.0007590456,0.0015985808
0.0012922692,0.0010888717,0.0004145348
0.00111834,0.0011462859,0.0006232687
0.0014704704,0.0011890411,0.0014215843
0.0012446675,0.0002771331,0.0015222892
0.0013636717,0.0006607086,0.0005005918
0.0014167659,0.0006961344,0.0023914034
0.0005220984,0.0003418767,0.0018158594
