0.0021118725,0.0014046496,0.0007599833
0.0025213691,0.0004255548,0.001347734
0.0018146672,0.0006906373,0.0010663705
0.0017731683,0.0007553809,0.0011347278
0.0019818833,0.0010845962,0.0004249105
0.0014710806,0.0009386176,0.0011255728
0.001430192,0.0011249082,0.0004798404
0.0019574722,0.0005361077,0.0009986235
0.001412494,0.0004035664,0.0008252889
0.0012568731,0.0003357689,0.0009186699
0.001610224,0.000952055,0.000757542
0.0015491962,0.0005800845,0.0018695687
0.0016199885,0.0004273872,0.0008307819
0.002246744,-0.0002310433,0.0011969817
0.0008473765,0.0003082834,0.0012445877
0.0020270439,0.0004353275,0.0017322438
0.0021069903,0.0003131697,0.0009388109
0.001566284,0.0004188362,0.0015607402
0.0023901593,0.0011071954,0.0011383898
0.0025952127,-0.0001962284,0.002443892
0.001812226,-0.0004326037,0.0008789982
0.0030443773,-0.0004979581,0.0011731787
0.0027874503,0.0015304721,0.0010236471
0.0030278998,0.0017460807,0.0018042631
0.0035338203,0.0006179534,0.0005695594
0.0027935531,-0.0003605306,0.001307452
0.002819795,0.0009471686,0.0004328448
0.0034874392,0.0018267048,0.0016913514
0.003206101,0.0016398034,0.0021161432
0.0032726213,0.0001555861,0.0013446823
0.0029211012,6.27462e-05,0.001276325
0.0024792599,0.0008799819,0.0023981171
0.0035106297,0.0012458445,0.0016944031
0.0035539595,0.000792639,0.0020783026
0.0032299018,0.0002062816,0.0027948335
0.0030138634,0.0003895183,0.0010767461
0.0031847413,0.0004011233,0.0020715889
0.0028252875,0.0009777081,0.0021582562
0.0032756727,0.0010351223,0.0021405565
0.0027551056,0.0009789297,0.0016583935
0.0028094203,-7.46813e-05,0.0023437974
0.0024420329,-0.000480856,0.0014893312
0.0025781249,-0.0001253768,0.0017023374
0.0018634894,0.0008805926,0.0020258139
0.0024102985,0.0009306773,0.0019916353
0.0025817866,-0.0002756309,0.0015875948
0.0014021192,-0.0005785823,0.0014691902
0.002334624,0.0004622022,0.001349565
0.0024109088,0.0009367852,0.0021960968
0.0018616586,0.0003663083,0.001958067
0.002290684,-0.0002463131,0.000636696
0.0020520653,0.0001012259,0.0018659067
0.0014466695,0.0012140834,0.0016492385
0.0022363693,0.0007859204,0.0012702217
0.0014723012,0.0004774719,0.001338579
0.001636466,0.0008848682,0.00124886
0.0021289603,0.0010955904,0.0012421464
0.001201948,0.0009740434,0.0011640237
0.0013294961,0.001038787,0.0006135034
0.0018073438,0.0011975921,0.0008313923
0.0012330722,0.0009209047,0.0016510695
0.001783543,0.0001494782,0.0005048641
0.0013606203,-1.29917e-05,0.0004908264
0.0007588862,0.0008653229,0.0005115778
0.0011696033,0.0018089919,5.9321e-05
0.0009499032,0.0010149662,0.0012354327
0.0008272374,-0.0003189969,0.0005170708
0.0013233934,-0.0008192331,-0.0002781931
0.0006679548,0.0009312881,0.0003962248
0.0010872158,0.0011969813,0.0017053891
0.0016547743,0.0008579935,-0.0004295557
0.0015162412,-0.0001211013,0.0009040219
0.001081113,0.0007327817,0.0005140191
0.0018525044,0.0001018367,0.0012513014
0.0005092825,0.0004676993,0.0004163658
0.0014057809,0.0002887381,0.0014368426
0.0017695066,0.0011194111,0.000611062
0.0016340249,0.0002557555,0.0021344532
0.0014881684,0.0004622022,0.0003791355
0.0023187568,-0.0001687429,0.0013361376
0.0013520764,0.0013405168,0.0003791355
0.0024963477,0.0017845604,0.0010505018
0.0026141313,0.0016165934,0.0009113459
0.0025488316,-0.0004857423,0.0015180169
0.0017829327,-0.0007960232,-2.42946e-05
0.0018555558,-0.0001186582,0.0016437455
0.0021405556,0.0014394646,0.0010932251
0.0024072471,0.0016227013,0.0011866061
0.002595823,0.0011585016,0.0016358111
0.002231487,-0.0007074588,0.0017255301
0.0014033398,0.0003168344,0.0002765996
0.0022076862,0.0014095359,0.0025818273
0.0025799558,0.001881065,0.0020197106
0.0026629536,0.0007706506,0.0017438401
0.0022162301,-8.26216e-05,0.0021094296
0.0021521509,-0.0005633125,0.001820742
0.0021301809,0.0010222957,0.0002405899
0.0027728036,0.0022206637,0.0029840367
0.0024621721,0.0017699014,0.0023499008
0.0027380178,-2.88722e-05,0.0007898896
0.0018439605,-0.0005004013,0.0019830906
0.0017847635,4.7212e-06,0.001934264
0.0018287036,0.0008152382,0.0010169335
0.0016346351,0.0011016983,0.0025745033
0.0016877293,0.0007297278,0.0016724311
0.0020862409,-4.41419e-05,0.0007715796
0.0012953206,0.0006881941,0.0018817753
0.0019995814,0.0009001379,0.0020508376
0.0018885108,0.0017497454,0.0003333605
0.0017017657,0.0013930446,0.0021674112
0.0012904384,0.0012769947,0.0008625192
0.0014967123,-0.000206001,0.001270832
0.0004165203,0.0004683101,0.0008234579
0.0007424087,0.0009496118,0.0016071255
0.0008644643,0.0016398034,0.000614724
0.0012696889,0.0005703118,0.0017615397
0.0006887042,0.000459759,0.0003602152
0.000743019,0.0004457109,0.0010236471
0.0004409314,0.0015182564,0.0008503126
0.0007607171,0.0016593486,0.0009961822
0.0007411882,0.0015261966,0.0006543957
0.0009169482,0.00058436,0.0010901734
0.0002706638,0.0005086221,0.0001905426
0.000699079,0.0008647121,0.0003608255
0.0004506958,0.0015005435,0.0004670235
0.0006038756,0.0014987111,0.0005518597
0.0009352566,0.0011218543,8.06827e-05
0.0006655137,0.0005342753,0.000132561
0.0004122483,0.0011096385,-0.0002452352
0.0006105887,0.0014364106,0.0005726111
0.0009370874,0.000839059,0.0005274464
0.0007131154,-2.82614e-05,3.85697e-05
0.0009834685,0.0002044492,8.4955e-05
0.0004384903,0.0002178866,0.0010590465
0.0003835652,-0.0001614134,0.0007050533
0.0007948926,-0.0001809586,0.0001960356
0.0004317772,0.0005941326,0.0007636453
0.0003268094,0.0014241949,0.0006336444
0.0011677725,0.0005599284,0.0008118616
0.000562987,-0.0007288364,0.0007691383
0.0005648178,-0.0005010121,0.0002253316
0.0015052562,0.0007865311,0.0003644875
0.0011055241,0.0011194111,0.0012610667
0.0012825047,0.0001726882,-5.11493e-05
0.0008839932,-0.0007789211,0.0001478193
0.0004354389,0.0003009539,0.0003681495
0.0013526867,0.0008353943,0.0007953826
0.0014137145,0.0004225009,0.0011194694
0.0013960164,-0.0006665359,0.0011518171
0.0012153742,-0.0006909674,0.0003571635
0.0010798924,0.0003247747,0.0013282033
0.0018402988,0.0011499506,0.0010743048
0.0019208555,0.0004939632,0.0010688118
0.0018183288,0.00025148,0.0014289083
0.0016047315,-0.0002359296,0.0010871218
0.0011445819,0.0004231117,0.0002735479
0.0017481469,0.0014400754,0.0006525647
0.0017743888,0.0018413637,0.0013782506
0.0018079541,0.0007315601,0.0009620035
0.0015693354,-0.0006653143,0.0003815768
0.0012568731,-0.000891917,0.0008246786
0.0007985543,0.000705907,0.0004450515
0.0012477189,0.0008311187,0.0016028532
0.0006612417,0.0001409272,0.0007850069
0.0010408347,-0.0011301247,0.0002167869
0.0002370985,-0.0003599198,-8.77692e-05
0.0004976872,0.0008176814,0.001232381
0.0015174618,0.0011701066,0.0004999814
0.0011726547,0.0005483234,0.0001606363
0.0005788542,0.0008641013,-6.45766e-05
0.0011165091,0.0008634906,0.0009687172
0.0005196572,0.0001910119,0.000720922
0.0004104175,-0.0001491976,3.918e-05
-0.0001644644,0.0009135753,-0.0001298822
0.0003792933,0.0014938248,0.0013208793
0.0003884475,0.0001238251,0.0002283832
8.8801e-05,-0.0006726438,-0.0004381004
-0.0002035222,0.0009697678,-0.0001610092
0.0005568842,0.0019702402,0.00071726
0.0003231477,0.0014852738,-5.96939e-05
0.0006850426,9.08425e-05,2.4532e-05
0.0005275909,2.5488e-05,-0.0002751415
-2.41005e-05,0.0007498838,-0.0002452352
0.0005983831,0.0015390232,-0.0004728894
0.0005764131,0.0005941326,2.69734e-05
0.0004220128,0.0006173426,-0.001168669
0.0006429334,0.0010681049,-0.0006541583
0.0004702247,0.0016550731,-0.0004307764
0.0006514773,0.0005532097,-0.0001689435
0.0002871413,0.0004951848,-0.0012339746
0.0006600212,0.0005336645,0.0009681068
0.0005086722,0.0004970172,-0.0001475819
0.0005385759,-0.0008265626,0.0002125146
-0.0006893035,-0.0001791263,9.884e-06
0.0004903639,2.48773e-05,0.0009143975
-0.0001125908,0.0009569413,-0.0010252407
0.0002120771,0.0009306773,0.0009211112
0.0005873981,0.0010882609,-0.0002202115
0.0007369162,-0.0002854036,0.000675147
-8.39077e-05,-4.4406e-06,8.6634e-06
0.0014356845,-0.0001339279,0.0006318134
0.0009511238,0.0003589788,-0.0002189908
0.0007686507,0.0003376012,0.0009900788
0.0010402244,0.000208114,2.56e-06
0.000628897,-0.0010928666,0.000665992
0.0002432013,0.0002007845,-0.0007139709
0.0014076117,0.0012452337,0.0013196587
0.0010634149,0.0016373602,0.0010517225
0.0014649779,-0.0002909007,0.0010938354
0.00120622,-0.000281128,-5.66423e-05
0.0012202564,0.0008616582,0.0015137445
0.0015711662,0.0019464195,0.0009760412
0.0023254698,0.0009691571,0.0018274557
0.0017304488,-0.0003629738,0.0008692329
0.001081113,-0.0001204905,0.000132561
0.0018299241,0.001383272,0.0007764623
0.0014649779,0.0022933476,0.0011274038
0.0017035966,0.0012061432,0.0010498915
0.0017890355,0.0003479846,7.64103e-05
0.0009431902,-0.0001693536,0.0014124293
0.0006337792,0.0007126257,0.0004694648
0.0014356845,0.0004157822,0.0011792821
0.0001248074,0.0008079088,0.0007795139
0.0006380512,0.0010418409,0.0008460402
0.001349025,0.000381578,0.0009851962
-0.0002157278,-4.84174e-05,0.0004023282
0.0013539073,0.0007669859,0.0007050533
0.0015967979,0.0011163572,0.0014569836
0.0005947214,0.0011468967,0.0011286244
0.0016834574,0.0005941326,0.0005329394
0.0012684683,4.44225e-05,0.0012628977
0.0001760707,0.0007645427,0.0005726111
0.0009480724,0.0014748903,0.0003608255
0.0006423231,0.0012959292,0.001334917
0.000180953,0.0011151356,-2.12429e-05
0.0010084899,0.0002673605,0.0009894685
2.47218e-05,0.0006258936,0.000770359
0.0002932441,0.0009526657,0.0001209646
0.0008455457,0.001994061,8.73963e-05
0.0009456313,0.0016373602,0.0018073147
0.0011036933,0.0010742128,-0.000463124
0.0009035221,0.000462813,0.0005262258
0.0005745823,0.0014779443,0.0004767888
0.001129325,0.0012977615,0.0002076319
0.0007655993,0.001528029,-2.85669e-05
0.0009578368,0.0010601646,0.0008680122
0.0011006419,0.0010613862,-0.000499744
0.000497077,0.0011200219,0.0003205435
0.0005245395,0.0020869009,3.24664e-05
0.0012086611,0.0015408556,0.0006922363
0.0007851282,0.0011236867,0.0008081996
0.0008669054,-0.0003342667,0.0012793767
0.0001187046,-0.0010036914,0.000594583
0.0001943791,-0.0008064066,0.0017023374
0.0005349142,0.0001293222,0.0009693275
0.0005068414,0.0008408914,0.0007654763
0.0006057064,0.0011352917,0.0009943512
0.0010927083,0.0004206685,0.0012128504
0.0007466807,-0.0007031832,0.0013044003
0.001212933,-0.0006268346,0.0011274038
0.0018049027,0.0004286088,0.0010913941
0.0012214769,0.0014046496,0.0013214897
0.0013941856,0.0004786935,0.0014026639
0.0010029974,-0.0005932412,0.0004981504
0.0007832973,-5.51361e-05,0.0007343493
0.0014118837,0.001594605,0.0011542584
0.0018396886,0.0016538515,0.0017291921
0.0018500633,0.0006466605,0.0011328968
0.001948318,-0.0003855729,0.0014392839
0.0017530291,0.000685751,0.0009919098
0.0021606948,0.0012959292,0.0021429979
0.0022803093,0.0005519882,0.0022510268
0.0024463049,-0.0005694204,0.001334917
0.0014314126,-2.03211e-05,0.0006672127
0.0018409091,0.0014522912,0.0014374529
0.0020990567,0.0022408198,0.0010492811
0.0021320117,0.0012043108,0.0017169854
0.0020026328,-3.62016e-05,0.0010877321
0.001430192,-0.0003061704,0.0011792821
0.0011439716,0.0001055014,0.0020337483
0.0012245283,0.0003119481,0.0011786717
0.0009871302,0.0004518188,0.0013306446
0.000655139,0.0011181896,0.0015784398
0.0013593998,-0.0002615828,0.0013794713
0.0003414561,-0.0001577487,-0.0004161284
0.001570556,0.0007633212,0.0014887209
0.0017487571,0.0014675609,0.0014435563
0.0012092714,0.0005489342,0.0009034115
0.0011781472,0.0003999017,0.0005866487
0.0016443996,-0.0003837406,0.0024445024
0.0006057064,0.0004334951,0.0002582896
0.0011311558,0.0008445561,0.0013105037
0.0010853849,0.0013075342,0.001316607
0.0012477189,0.0010064152,0.0002509656
0.0010743999,0.0012721084,0.0002643929
0.0008193037,0.0014009849,0.001373368
0.0007442395,0.0015939942,-0.0001347649
0.0012904384,0.0014022065,0.0003754735
0.0008943679,0.0015524605,0.0011145868
0.0014210378,0.0005935218,0.000759373
0.0012959309,0.0003583681,0.0001337816
0.0012526011,0.0005861923,0.000642189
0.0010530402,0.0016917204,-0.0003209165
0.0013111878,0.0016556839,6.2983e-05
0.0011525155,0.0013264686,0.0003248159
0.0015162412,0.0005605392,-9.32622e-05
0.0008119804,0.0006997991,-0.0001780985
0.0006044859,0.0010332899,0.0010016752
0.0011232222,0.0009471686,0.0004102625
0.0011445819,-0.0001088855,0.0011762304
0.0008070982,-0.0002707446,0.000731908
0.0007308134,-0.0001522516,0.0005713904
0.0003158244,0.0005190056,0.0010199851
0.0010347319,0.000540994,0.0009534589
0.0007491218,0.0010717696,-7.12903e-05
0.000819914,0.0010949796,0.0011280141
0.0012141536,0.0009526657,0.0007935516
0.0013923548,-0.0005675881,0.0008936462
0.0010939288,0.0001030583,0.0003364122
0.0024853627,0.0010467273,0.0011908784
0.0021051595,0.0021284346,0.0009522382
0.0024261657,0.0001323761,0.0016126185
0.0019904272,-0.0007025724,3.5518e-05
0.001941605,-0.0004973473,0.0013703163
0.0019104808,0.001669732,0.0010144922
0.0026263369,0.0010833746,0.0018292867
0.0024920757,0.0007114041,0.0003718115
0.0025177074,-0.0001345387,0.0014655282
0.0021289603,0.0014748903,0.0005402634
0.0033501266,0.0014510696,0.0016431351
0.0029308656,0.0015316937,0.000746556
0.0030004373,0.00060757,0.0016553418
0.002551883,0.000627726,0.0009528485
0.0027081141,0.0002911813,0.0011768407
0.0024444741,0.0014565667,0.0005292774
0.0025470008,0.0015445203,0.0020233726
0.0024731571,0.0012085863,0.001208578
0.0025445596,-0.0001217121,0.0015833225
0.0022101273,-0.000171186,0.0015479232
0.001882408,0.0002649173,0.0014685799
0.0018006308,0.0008305079,0.0022546888
0.001812226,0.0002417074,0.0022321065
0.0018451811,-0.0007551003,0.0010718635
0.0011079652,-2.82614e-05,0.0009992338
0.0016566052,0.0012550063,0.0017590984
0.0019586928,0.0013454031,0.0013233206
0.0020087356,0.001038787,0.0011371691
0.0017347207,0.0001525322,0.0017139338
0.0016358557,0.0001201603,0.0011603617
0.0014002884,0.0002960676,0.0012934143
0.0012025583,0.0006613194,0.0020728096
0.0012934897,0.000161694,0.0019019163
0.0011305455,0.0001812392,0.0006928467
0.0007576657,0.0001922334,0.0016492385
0.0009676013,0.0007193444,0.0010169335
0.0009621088,0.000674146,0.0008027066
0.0011927939,0.0010607754,0.0013227103
0.0010603635,0.0013350197,0.000709936
0.0014393462,0.0008946408,0.0012274984
0.0008504279,0.0002569771,0.0008979185
0.0008211346,0.000384632,0.0004517651
0.0003530513,0.0014132007,0.0004761784
0.0003951605,0.0012727192,0.0016016325
0.000694807,0.0007743154,-1.102e-06
0.000835171,-0.0001864557,0.0009748205
0.00052576,0.0008262324,0.0005512494
0.0007808562,0.0012916536,0.0003791355
0.0007344751,0.0015371908,0.0008179649
0.0012410058,0.0006240613,0.0015326649
0.0014033398,-0.0005608694,0.0007923309
0.0007594965,-0.0006537093,0.0012299397
0.0004513061,-1.4824e-05,0.0010706428
0.001305085,0.0007132365,0.0003449569
0.0011714341,0.0019317605,0.0005799351
0.0017298385,0.0016343063,0.0015332752
0.001794528,0.0005367184,-0.0001048586
0.0015138001,-7.52921e-05,0.0003394639
0.0016517229,0.0008305079,0.0010633188
0.0030010476,0.0013203607,0.001239705
0.0022900737,0.0011756037,0.0009687172
0.0027343561,-6.67411e-05,0.0015930878
0.0024310479,-0.0005370486,0.0002173973
0.0020416906,0.0002899597,0.0012683907
0.0026519686,0.0020471996,0.0010535535
0.0033074071,0.0016165934,0.0014783452
0.0029485637,0.0013038694,0.000634865
0.0031206621,0.0002215513,0.0018836063
0.0025152663,0.0004487648,0.001294635
0.0030986921,0.0009178508,0.0017548261
0.0033647733,0.0014345783,0.00194525
0.0031548376,0.0007511054,0.0023883517
0.0028503089,0.0002636958,0.0011658547
0.002639763,-0.000136371,0.0019983489
0.0027892811,0.0011664419,0.0011817234
0.0027605981,0.0015414663,0.0017694741
0.0026409836,0.0016941636,0.0019830906
0.003015084,-0.0001290416,0.0027368519
0.0022760373,-0.0014007043,0.0018396624
0.0020972259,-0.001161275,0.0022461441
0.0017743888,0.0005367184,0.0022650645
0.0020191103,0.0006704812,0.0027136592
0.00204047,-5.08606e-05,0.0014887209
0.0017707271,-0.0005614802,0.0013849643
0.0013722156,0.0008482208,0.0009552899
0.0022174506,0.001336852,0.0020892886
0.001790256,0.0011340701,0.0016059048
0.0020081253,-0.0001229337,0.0022333272
0.001456434,-0.000226157,0.0012171227
0.0013081364,-2.09319e-05,0.0022607921
0.0011158988,0.0005880247,0.0017365161
0.0012574833,0.0003944046,0.0018964233
0.0009724835,0.0007315601,0.0011566997
0.000988961,0.0006387202,0.0015723365
0.0006874837,0.0008500532,0.00073557
0.0005379656,0.0008867005,0.001344072
0.0008772801,0.0010797099,0.0015375475
0.0010005563,0.0007645427,0.0011774511
0.0009108454,0.0004817474,0.0011328968
0.0005336936,0.0005202271,0.0011731787
0.000694807,0.0006839186,0.0008759466
0.000655139,0.0012867673,0.0001386643
0.0001498288,0.0013649483,0.0011420517
0.0004757172,0.0013771641,0.0003620462
0.0008290682,0.000286295,0.0005884797
0.0002285546,0.0010247389,0.000116082
0.0010975905,0.0011652203,0.0011432724
0.0009639396,0.0012794379,0.0001093683
0.0010359524,0.0007187336,0.0010566051
0.0014283612,0.0011939274,0.0004053798
0.0016041212,0.00027469,0.0015113032
0.0005263703,0.0006124563,-2.00223e-05
0.0014686395,0.0006179534,0.0010883424
0.0011586183,0.0016373602,0.0002308246
0.0015199029,0.0013686131,0.0008954772
0.0018036822,0.0018224293,-0.0001536852
0.0019074294,0.0012812702,0.0011597514
0.0016498921,0.0014412969,0.0003589945
0.0028655659,0.0008659337,0.0008875429
0.0022925148,0.001363116,0.0008216269
0.002525641,0.0005861923,0.0016303181
0.0023602557,0.000581306,0.0002723272
0.0018836286,0.0004683101,0.0014826176
0.0021686284,0.0018883945,5.32177e-05
0.0026129108,0.0015457419,0.00123055
0.0022870223,0.0017271462,0.0008716742
0.003173146,0.0003663083,0.0012427567
0.001937333,0.0010900933,8.06827e-05
0.0030352232,0.0013545649,0.002533611
0.003140191,0.0015591792,0.0010181542
0.0029876215,0.000236821,0.0020496169
0.0025317438,0.0004096743,0.0009461349
0.0027038422,0.0002410966,0.0017206474
0.0022565084,0.0020239897,0.0003467879
0.0029027928,0.0024106191,0.0019556256
0.0028710584,0.002104003,0.0017499434
0.003037054,0.0003516494,0.0015119135
0.0024011443,-0.000339153,0.0016120082
0.0021295706,-1.42132e-05,0.0022363788
0.0023779538,0.0008231785,0.001818911
0.0017719477,0.0005916895,0.0024866153
0.0017749991,0.000416393,0.0014875002
0.0017365516,-0.000339153,0.0011249624
0.0010969802,0.0007645427,0.0008106409
0.0017158021,0.0014144222,0.001298297
0.0017920869,0.0018438069,0.0007789036
0.0015736073,0.0005806952,0.0021057676
0.0009840788,-0.0003067812,0.0010346331
0.0010512094,-0.0010287338,0.001928771
0.000312773,-0.0002872359,0.0018128077
0.0002157388,0.0001378732,0.0019409776
0.0003646466,0.0005330537,0.0013874056
0.0005263703,-0.0003031164,0.0017456711
9.4648e-06,-0.000237762,0.0004218588
0.0001229765,0.0012757731,0.0004114831
0.0001309102,0.0025242258,0.0013928986
0.0007338648,0.0016233121,0.0011188591
0.0006472053,0.000103669,0.0006074
0.0002657816,-0.0004075614,0.0009937408
-0.000102216,0.0001861256,0.0005897004
0.0006038756,0.0007981361,0.0003412949
0.0002175696,0.0012568387,0.0002271626
0.0002145182,0.0015121485,-0.0002214322
0.0006905351,0.001727757,-0.0002903998
0.000901081,0.000572755,0.0006305927
0.000562987,0.0004738072,-0.0006199796
0.0004842611,0.0010003073,3.0025e-05
0.0006697856,0.0019818452,0.0008625192
0.001331327,0.0004695317,0.0010144922
0.0009376977,-0.0006598172,-0.000624252
0.0007295929,-0.0005462105,0.000766697
9.91757e-05,0.0017112657,-0.0002952825
0.0013355989,0.00224876,0.0002497449
0.0009224407,0.0018548011,-0.0002324182
0.0010628047,0.0007853096,0.0001093683
0.0011805883,0.0006814754,7.4427e-06
0.0011787575,-0.0008558805,0.0016712105
0.0009566163,-0.0006854703,-0.0004991337
0.0018769155,0.0002618634,0.0004688545
0.0014259201,0.0018945024,0.0014612559
0.0021301809,0.0006289476,0.0009607828
0.0017811019,-0.0005956844,-0.0008793711
0.0013355989,-0.0004100045,0.0008625192
0.0017225152,0.0025126209,-4.13839e-05
0.0025689708,0.002315336,0.0018842167
0.0024914655,0.0007547701,0.0008905946
0.0023419473,-0.0009902541,0.0001887116
0.0019989711,0.0010192418,0.0004908264
0.002705673,0.0017497454,0.0024396197
0.0029186601,0.0015836108,-4.56563e-05
0.0030925893,-2.27643e-05,0.0015235099
0.0024475254,0.0012812702,3.97904e-05
0.0022943457,0.0003944046,0.0017194268
0.0025878894,0.001027182,0.0006305927
0.0028490884,0.0007040746,0.0010486708
0.001441177,0.0023709178,0.0004230795
0.0028344417,0.0009471686,0.0030005157
0.0022192815,-0.0005596478,0.0007642556
0.0015455346,-0.0014459027,0.0005341601
0.000852869,0.0004786935,0.0016352008
0.0014405667,0.0013356305,0.0021680215
0.0011988967,0.0007346141,0.0005225638
0.0004281155,-0.000706848,0.0009522382
0.0006099784,-1.97103e-05,0.0007111567
0.0008168626,0.0007004099,0.0010242575
0.0002328266,0.0011206327,0.0015625712
0.0009090146,-9.42266e-05,0.0010700325
0.0005562739,-0.0004820776,0.0005378221
9.36832e-05,4.80872e-05,0.0019129023
-9.97749e-05,0.0005819168,0.0010041165
0.0001132121,-0.0006683683,0.0013831333
-0.0003530403,-0.0001705752,0.0005457564
-0.0001217449,0.0005953542,0.0007331286
-0.0002852994,0.0017259246,0.0006977293
0.0001473877,0.0006936912,0.0009314869
-9.73338e-05,-6.67411e-05,-0.0001341546
0.0001541007,0.0009416715,0.0004450515
0.0003713597,0.001406482,0.0010071682
-9.18413e-05,0.0004304412,-8.53279e-05
-3.44752e-05,0.0008769279,-0.0010905464
-9.06208e-05,0.0011969813,0.0001966459
-0.000554432,0.0015671195,-0.0003740154
0.0001980407,0.0010571107,-0.001166838
4.97432e-05,0.0006729244,-0.0002476765
-9.24516e-05,0.0011927058,-0.0009440664
0.0006746679,0.0019916178,-0.000554674
1.12957e-05,0.0013759425,0.0001392746
0.0002273341,-0.0002603612,-0.0002989445
0.0005135545,-0.0006769193,-0.0009135498
-9.06208e-05,0.0002569771,0.0005036434
-0.0005001173,0.0010277928,-0.0002147185
0.0004384903,0.0005385508,-0.0008128448
0.000176681,0.0004805259,-0.0006968816
0.0001223663,0.0013930446,-0.0002391318
0.0010402244,0.0017314217,-0.0002092255
0.0006935865,0.000549545,0.0006049587
0.0005025695,5.29736e-05,-0.0003276301
0.0012153742,0.0003137805,-1.26983e-05
0.0010432758,0.0010638293,0.0008918152
0.0012312414,0.0009856484,0.0004456618
0.0013563484,-0.000585301,-0.0001835915
0.0004964667,-0.0004081721,-2.00223e-05
0.0012605347,0.0011041414,1.187e-07
0.0019464872,0.0019122153,0.0008240683
0.0019959197,0.0009789297,0.0007776829
0.0022882429,0.0001476458,-0.0004362694
0.0020050739,0.0004133391,0.0005878694
0.0020459625,0.0014779443,0.000638527
0.0022119581,0.0007321709,0.0005250051
0.0022339281,0.0006069592,2.20907e-05
0.0019654058,0.0003168344,0.0006397477
0.001647451,0.0016892773,-0.0003135925
0.0025091635,0.0016245336,0.0007416733
0.0021094314,0.0018786219,-0.0001262202
0.0020325364,0.001125519,0.0010877321
0.0022546776,0.0009245695,0.0010773565
0.0021539817,-0.0008961926,0.0020081143
0.0009798069,-0.0004295498,7.58e-05
0.0014033398,0.0004841906,0.0014142603
0.0006569698,0.0015878863,0.0011743994
0.001103083,0.0001897903,0.0006690437
0.0009285435,-0.0001669105,-0.0004802134
0.0004360492,0.0006973559,0.0006720953
0.0007332545,0.0018890053,0.0003406845
0.0011549566,0.0010363438,0.0008515332
0.000514775,3.34283e-05,0.0005329394
0.0006764987,-0.000559037,0.0004053798
0.0001681371,-0.0002255462,0.0008521436
-0.0003957598,8.53454e-05,0.0006427994
3.87582e-05,-0.00010461,0.0001374436
-0.0001589719,0.0003638652,-0.0001872535
-3.50855e-05,0.0014052604,0.0003119989
0.0003530513,0.000702853,0.0007270253
-9.61133e-05,-7.89569e-05,-0.0004478657
-0.0004586184,0.0006222289,-0.0004802134
0.00041591,0.0018285372,0.0009729895
0.0001925482,0.001394877,0.0001716223
0.0002486938,0.0002673605,-0.0008995121
-0.0006630615,0.0006570439,-0.0008470235
-0.0003329011,0.0014901601,-0.0003788981
-4.0578e-05,0.0018761787,-0.0011918616
-0.000510492,0.0011701066,-0.0007371636
-0.0002389183,0.0013618944,-0.0013145386
0.0005239292,0.0013008155,-0.0003563158
-0.0003359525,0.0012244669,-0.0002073945
-0.0001589719,0.0001806285,-0.0007682905
0.0002743255,0.0004292196,-0.0009391838
-9.18413e-05,0.0008066872,0.0001374436
3.26554e-05,0.0011908735,-0.0009263668
0.0001010065,-0.0002255462,-0.00051073
-0.0008784897,0.0001855148,-0.0015067935
0.0006899248,0.0014907709,-0.0008958501
0.0001754604,0.0024900217,-0.0002714795
0.0003493897,0.001093758,-4.07736e-05
0.0007326443,0.0004090635,-0.0019523366
0.0006417128,8.10698e-05,0.0007050533
0.0002700535,0.0008360051,-0.0004149077
0.0016938321,0.0004823582,-0.0005192747
0.0010097105,0.0013038694,-0.0002641555
0.0012977617,0.0008256216,0.0007917206
0.0012410058,0.0003125589,-0.0012760876
0.0012184256,-0.0004930718,0.0006574473
0.0012635861,0.0012543955,-0.000512561
0.0022803093,0.0019623,0.0005243948
0.0021314014,0.0022811318,0.0004468825
0.0019623544,-0.0001443113,0.0010303608
0.0018653202,5.332e-06,-0.0014195159
0.0020545064,0.0014370214,0.0008136926
0.0016865088,0.0027398344,0.000761204
0.0025042813,0.0007981361,0.0003528912
0.0013179009,-4.84174e-05,-0.0010325647
0.0015095282,0.0008085195,0.0006281514
0.0022601701,0.0025480466,3.12457e-05
0.0019837142,0.001829148,0.0011884371
0.0019159733,0.0006680381,0.0003803562
0.0025946024,-0.0001614134,0.0004590891
0.0013966267,0.0002093355,0.0013214897
0.0014057809,0.0003211099,0.0010047268
0.0014466695,0.0002972892,9.7772e-05
0.0008907063,0.000914186,0.0008875429
0.001054871,0.0009123537,0.0010126612
0.0011805883,0.0003925722,9.47203e-05
0.0008559204,0.0008549395,0.0002790409
0.0011988967,0.0016678997,0.0009430832
0.0016297529,0.0017063794,0.0008338336
0.0009901816,0.0001018367,0.0013269826
0.0003695289,-0.0002389836,7.9462e-05
0.000754004,0.0003956262,0.000667823
-3.351e-06,0.0010027504,0.0012409257
0.0001968202,0.0001061122,0.0011695167
0.00037197,-5.33037e-05,-0.0005735943
-0.0002407491,0.0005715334,0.0005988554
8.69701e-05,0.0017454699,0.0004535961
0.0004476444,0.0011908735,0.0004847231
-0.000477537,0.0004866337,0.0001038753
-7.17021e-05,0.0004298304,0.0001710119
0.0002035332,0.0003479846,0.000682471
-0.0006191215,0.0003211099,-0.0001146239
