-0.0001998605,0.0005996297,0.0010956664
3.87582e-05,-6.61303e-05,0.0001386643
-0.0002077941,-0.0014972089,0.0002875855
-0.0008144105,-0.000915127,-0.0002678175
-0.0005568732,-0.0002133305,-5.35906e-05
-0.000580674,0.0005342753,-0.0003679121
-0.0004189503,5.48059e-05,0.0001484296
-0.0006789288,-0.0002621936,-7.2053e-06
-0.000591659,-0.0005663665,2.2701e-05
-0.0007912199,-0.0005950736,-9.75346e-05
-0.000260278,-0.0004729158,0.0003565532
-0.0007558238,0.0004145606,-0.0001066896
-0.0005123229,6.76325e-05,0.0008674019
-0.0005495498,0.000193455,-0.000518054
-0.0007423977,-0.0007276148,-4.764e-06
-0.0017554591,0.0001879579,-0.0001732159
-0.0004061345,3.95362e-05,0.0007105463
-0.0012330612,0.0004933524,-0.0006535479
-0.0010792711,-0.0001998931,0.000612893
-0.0010884253,9.75611e-05,-0.0009904518
-0.0008882541,-0.000527276,0.0007526593
-0.0014515407,-2.6082e-06,-0.0007164122
-0.0008900849,-0.0004552029,-0.00047411
-0.0011958342,0.0005684795,-0.0009849588
-0.0011390784,0.000115274,4.2842e-05
-0.0011891212,-0.0005022336,-0.0008702162
-0.0017676647,-0.0011942576,-0.0006950506
-0.0015278254,-0.0003837406,-0.0010215787
-0.001414924,0.0008543287,-0.0007951452
-0.0012544209,0.0005556529,0.0003657082
-0.0012916479,-0.0006384396,-0.0004661757
-0.001006648,-0.0019754567,-0.0001549059
-0.0017713264,-0.0013041996,-0.0005259883
-0.0009761341,4.44225e-05,-9.44829e-05
-0.0006709951,0.0007816448,-5.60319e-05
-0.0015034143,-0.0003641953,0.000750218
-0.0011854595,-0.0017732856,-0.000556505
-0.0013752559,-0.0016218099,-0.0008299342
-0.0013642709,-0.0003696924,0.000605569
-0.0005904384,0.0006973559,-2.36843e-05
-0.0004622801,-0.0005401026,0.0003663185
-0.001742033,-0.0014685018,-0.0003074891
-0.0007106632,-0.0017665669,-0.0004307764
-0.0014820546,-0.0006616496,-2.18533e-05
-0.0015198918,-0.0001589702,0.0009571208
-0.0004158989,-0.0001058316,-0.0009367424
-0.0012538106,-0.0005596478,0.0001295093
-0.0014832752,-0.0001223229,-0.0001555162
0.0001162635,-0.0005987383,-0.0001219479
-0.0006514662,-8.7161e-06,7.88517e-05
-0.0006709951,6.27462e-05,0.0006116724
-7.65844e-05,0.0001085554,-0.0006608719
-0.0010603525,-0.0004093937,0.0004352861
-0.0006502457,-0.0002340973,0.0001118096
-5.88863e-05,-0.0002664691,-7.06799e-05
-0.001136027,0.0004029556,-6.64076e-05
-0.0005684684,0.0001146632,0.0001264576
-0.0001852138,-0.0001681321,-0.0002202115
-0.000477537,-0.0001766831,-9.57036e-05
-0.0003475478,0.0006637626,-0.0004393211
-0.0002895714,0.001070548,-0.0001219479
-0.000646584,0.0001604724,5.50487e-05
-0.0006148496,-0.0009707088,-0.0003221371
-0.0014582538,-0.0005975167,-0.000499744
-0.0012361126,0.0001580293,0.0004072108
-0.0006777082,-7.52921e-05,0.0002094629
-0.0010414339,-0.0007276148,-0.000593125
-0.0014942602,-0.0010122425,0.0001801669
-0.0015925149,5.9428e-06,-0.0004973027
-0.0012428256,-0.0002249354,0.0001404953
-0.0016620866,-0.0001430897,-0.0004313867
-0.0014838854,-0.0006427151,2.2701e-05
-0.0022693132,-0.0002389836,-0.0006071626
-0.0017957375,-0.0011606642,0.0005634561
-0.001981262,-0.0007648729,-0.001755199
-0.0021191848,8.53454e-05,-0.0002342492
-0.0026226642,0.0013325765,-0.0001158446
-0.0012263481,-0.0002854036,-0.0003941564
-0.0022253732,-0.0012803788,-0.0015824748
-0.0025299019,-0.0004869639,-0.0006614823
-0.0020642598,0.0006491036,-0.0003087098
-0.0020313048,6.51893e-05,-0.0003288508
-0.0024951161,-0.0008290058,-0.0011308283
-0.0026879639,-0.0006262238,-0.0011967443
-0.0025408869,-8.1053e-06,-0.0001713849
-0.0022992168,5.90814e-05,-0.0010868844
-0.0025244094,-0.0003983995,-0.0011839273
-0.0031548266,0.0003363796,-0.001104584
-0.0029418396,0.0005471019,-0.0004857064
-0.0025164758,0.0003742486,-0.0010838327
-0.0024829105,-0.0004032858,-0.0006700269
-0.0029674713,-0.0002139412,-0.0008207792
-0.0028216148,-0.0007337227,-0.0003032168
-0.0031584883,-0.0008998573,-0.0010221891
-0.0030486382,-0.0005425457,-0.001214444
-0.0022870113,0.0005916895,-0.0009825174
-0.0022900627,0.0003583681,-0.0004545794
-0.0028240559,-0.000605457,-0.0007676802
-0.0025421075,-0.0017873337,-0.0010746777
-0.0028441951,-0.0009053544,-0.001089936
-0.0025829961,0.000503125,-0.0002177702
-0.0019415939,0.0007877527,-0.0005314813
-0.0022955552,-0.0007813642,-0.0004600724
-0.0027209189,-0.0011569995,-0.0014555255
-0.002260159,-0.000370914,-0.0012742566
-0.0023584138,0.0009557197,-0.0005961766
-0.0017237247,0.0007547701,-0.0003856117
-0.0015961766,-0.0001956176,-0.001192472
-0.0021551912,-0.0013640569,-0.0008714368
-0.0022217115,-0.000672033,-0.0017759503
-0.0016864977,0.000141538,-0.0003959874
-0.0015870224,0.0007431651,-0.0005119507
-0.0011128364,-0.0006097325,-0.0012358056
-0.0022711441,-0.000535827,-0.0015482961
-0.0015272152,-0.0003147214,-0.000541857
-0.0016004485,0.0002331563,-0.0016850107
-0.0012593031,0.000572755,-0.000589463
-0.0014326221,0.0009154076,-0.0010148651
-0.0010902561,-0.0002420375,-0.0006529376
-0.0017786497,-0.0005126171,-0.0012297023
-0.0014619154,-0.0007312795,-0.0004265041
-0.0016620866,0.0006637626,-0.0011296077
-0.0014137035,0.0006997991,-0.0004826547
-0.0012519798,1.93802e-05,-0.000519885
-0.0016425577,-0.0012486178,-0.0009086671
-0.0021692276,-0.0010531653,-0.0015702681
-0.0024890133,0.000352871,-0.0005864113
-0.0021673968,0.0009862591,-0.000626083
-0.0019733284,-0.0004832992,-0.0006523273
-0.0027856084,-0.001615702,-0.0009776348
-0.0026849125,-0.0012199107,-0.0007322809
-0.0028521287,-0.0002414267,-0.0011033634
-0.0033098372,0.0006374986,-0.0010459921
-0.0026733173,0.0004676993,-0.0008763195
-0.0027441095,-0.0003299912,-0.0010368371
-0.0036039912,-0.0012504502,-0.0014713942
-0.0032744411,-0.0001284308,-0.0020213042
-0.0029113257,0.0006991883,-0.0004240627
-0.0033977172,0.0008207353,-0.0012022373
-0.0026275464,-0.0002005039,-0.0015983434
-0.0033977172,-0.0005010121,-0.0016386254
-0.0038700724,-0.0009676549,-0.0006498859
-0.0031914433,-2.39859e-05,-0.0025785382
-0.0035643231,0.0006210073,-0.0016190947
-0.0037943979,0.0016483544,-0.0019517262
-0.0029741843,0.000647882,-0.0018205046
-0.0036943124,-0.0009963619,-0.0015006901
-0.0041093014,-0.0015711144,-0.0020298489
-0.0035350298,0.0001922334,-0.0019852945
-0.003801111,0.0010711588,-0.0002910101
-0.0033989378,-0.0001992823,-0.0014097505
-0.0034971926,-0.0011826526,-0.0024265653
-0.0044608215,-0.000495515,-0.0010350061
-0.0042600401,-0.00017424,-0.0015238828
-0.0039848047,-7.77353e-05,-0.0021567981
-0.0039603936,0.0003510386,-0.0014579668
-0.0034782739,0.0001757421,-0.0015330378
-0.0036607471,-0.000495515,-0.0015788128
-0.0038725135,-0.0017012125,-0.0008671645
-0.0038639696,-0.0014929334,-0.0021390985
-0.0038200296,-5.75793e-05,-0.0015782024
-0.0032042591,0.0009716002,-0.0011399833
-0.0027306834,-0.0004668079,-0.0014878731
-0.003021786,-0.0014233035,-0.0026291959
-0.0031084455,-0.0008131252,-0.0018595659
-0.0037156721,0.0004768611,-0.0016392357
-0.0028393129,0.0002472045,-0.0011766033
-0.0020416795,-0.0003703032,-0.0021647324
-0.0029577068,-0.0003556443,-0.0015592821
-0.0026147306,0.0001207711,-0.0013188109
-0.0023022682,-0.000469251,-0.0015263241
-0.0032274497,-0.0006414935,-0.0015293758
-0.0026781995,5.96922e-05,-0.0015849161
-0.0022577179,6.70217e-05,-0.0008879158
-0.0026690453,-0.0003874053,-0.0013297969
-0.0024823002,-0.0012327373,-0.0013047732
-0.0026659939,-0.0004985689,-0.0010050997
-0.0031944947,0.0002856842,-0.0007975865
-0.0024237136,0.0003088941,-0.0013212522
-0.0022479535,-0.0003721356,-0.0004167387
-0.0026055764,-0.0004649755,-0.0013853372
-0.002286401,-0.0003812974,-0.0014976385
-0.002826497,0.0005440479,-0.0014890938
-0.0029223107,0.0006979667,-0.0011863686
-0.0025738419,4.0147e-05,-0.0013621445
-0.0029192593,-0.0010073562,-0.001146697
-0.0029595376,-0.0008375568,-0.001751537
-0.00265745,-0.0002340973,-0.0014781078
-0.0030101907,5.78599e-05,-0.0009043948
-0.0024206622,-0.0002340973,-0.0016136017
-0.0029473321,-0.0006414935,-0.0015238828
-0.0036308434,-0.0007123451,-0.0011735517
-0.0028081887,-0.0008314489,-0.0015971228
-0.0029570965,-0.0003134998,-0.0016367944
-0.0035100084,0.0003516494,-0.0010472127
-0.0029992057,0.0002954568,-0.0014335535
-0.0035277065,-0.0009358938,-0.00109726
-0.0042161,-0.0014965981,-0.0010368371
-0.0037223851,-0.0008968033,-0.0016758557
-0.0045792154,0.0003400444,-0.0011106874
-0.003937203,-2.33751e-05,-0.0006804026
-0.0039066891,-0.0009511636,-0.0023057194
-0.0046762497,-0.0010739322,-0.0017582507
-0.0046365816,-0.0001797371,-0.0017814433
-0.0038346763,-0.0002518102,-0.00179365
-0.0045273418,-0.0002573073,-0.0022337001
-0.0041770422,-0.0007160098,-0.0018235563
-0.004426646,-0.0003018949,-0.0024253446
-0.0044681449,-0.0004558137,-0.0014359948
-0.0044071171,-0.0005278868,-0.002305109
-0.0046268171,-0.0002353189,-0.0022459067
-0.0048105108,0.000714458,-0.0021482535
-0.004279569,0.000462813,-0.002382011
-0.0046140013,0.0001806285,-0.0026407922
-0.0043881984,0.0004151714,-0.0021482535
-0.0044522776,0.0003547033,-0.0021336055
-0.0048642153,-0.0002163844,-0.0021677841
-0.0044339693,-0.0005223897,-0.0025754866
-0.0044516673,-4.4406e-06,-0.0027170838
-0.0049112067,0.0011291838,-0.0024839366
-0.0037626635,0.000937396,-0.002279475
-0.0043875882,-0.0006677575,-0.002350884
-0.0056325553,-0.0014239142,-0.0028092441
-0.0048959497,-0.0007844182,-0.0028360987
-0.0055092791,0.0005416048,-0.0025492422
-0.005120532,0.0011566693,-0.0025217772
-0.0042215925,-0.0002817388,-0.0020872202
-0.0051846112,-0.000906576,-0.0028428124
-0.0049649111,-0.0008106821,-0.0024760023
-0.0041837553,-7.10166e-05,-0.0021720564
-0.004602406,0.0005538205,-0.0021342158
-0.0043930807,0.0007792017,-0.0027060978
-0.0042386803,-0.000315943,-0.0015592821
-0.0047037122,-0.0011985331,-0.0025181153
-0.0043088623,-0.0008913062,-0.0028867564
-0.004532224,0.0008292864,-0.0017033207
-0.0040775669,0.001192095,-0.0014219572
-0.0035124495,-0.0003452609,-0.0021812114
-0.0048251575,-0.0013500088,-0.0025632799
-0.0046359713,-0.0005645341,-0.001833932
-0.0038694621,0.0007602672,-0.0018693313
-0.0039780916,0.0005538205,-0.0016660904
-0.0039848047,0.0003858536,-0.003016147
-0.003686989,0.000306451,-0.0021879251
-0.0034910898,5.9428e-06,-0.0018937446
-0.0034685095,-0.0003843514,-0.0028202301
-0.0036161968,0.0005739766,-0.0023411187
-0.0038981452,0.0005642039,-0.0008622818
-0.0038798369,-0.0004661971,-0.0023405083
-0.004117235,-0.0011600534,-0.0023557667
-0.0041703292,5.332e-06,-0.001725903
-0.0040555969,0.0013563973,-0.0023203674
-0.0037236057,0.0012379042,-0.0017979223
-0.0036186379,-0.0006005707,-0.0015440238
-0.0041013678,-0.0014630047,-0.0028660051
-0.0046518385,-5.51361e-05,-0.0022782544
-0.0036473209,0.0007877527,-0.0006590409
-0.0035820212,-0.0002139412,-0.0022275967
-0.0040671922,-0.0006573741,-0.0027762861
-0.0041050294,-7.16274e-05,-0.0016685317
-0.0039848047,-0.0002701338,-0.0018638383
-0.004025083,-0.0009627686,-0.0022520101
-0.0039079096,-0.0009230673,-0.0016483907
-0.0043332734,0.0001079446,-0.0019926185
-0.0038212502,0.0001024475,-0.0017527577
-0.0036686807,-0.0002909007,-0.0019297542
-0.0035814109,-0.0003916808,-0.0022434654
-0.0039384236,0.0005977973,-0.002341729
-0.0036576957,0.0012262992,-0.0015501271
-0.002955876,-3.92556e-05,-0.0020377832
-0.0033702547,-0.0011789879,-0.0024595233
-0.003985415,-0.0002084441,-0.0023411187
-0.0036479312,0.0005049574,-0.0014671218
-0.0036003295,-0.0004307713,-0.0017802227
-0.0040616997,-0.0011429513,-0.0025675522
-0.0039176741,-0.0003220509,-0.002369194
-0.0039890766,0.0005684795,-0.0014475912
-0.0035301476,-0.0003012841,-0.0017710677
-0.0038816677,-0.0011050824,-0.0024137483
-0.0045181876,-0.0008619884,-0.001806467
-0.0043326631,0.00027469,-0.0018900826
-0.003730929,-0.0001119395,-0.0015098451
-0.0044174918,-0.0006494338,-0.0019852945
-0.0044199329,-0.0007575435,-0.0024546406
-0.0046048471,0.0003107265,-0.0021098025
-0.0042405112,-0.0002353189,-0.0013035526
-0.0038542052,-0.0008039634,-0.0027158631
-0.0039768711,-0.0007551003,-0.0019743085
-0.0042813998,-0.0002255462,-0.0015421928
-0.0039616141,-0.0009505528,-0.0022275967
-0.0043979629,-0.0007899153,-0.0028776014
-0.0044040657,-0.0001968391,-0.0017728987
-0.0041471386,0.0004762503,-0.0023350154
-0.0040616997,-0.0005889657,-0.0018925239
-0.0043228987,-0.0009884217,-0.0026645952
-0.0042649223,-0.0004497058,-0.002347222
-0.0041581236,0.0008378374,-0.0022251554
-0.0038474921,0.0006057376,-0.0018546833
-0.0041398153,0.0001543645,-0.0029343624
-0.0040208111,-0.0003324343,-0.0023740767
-0.0045072026,2.97636e-05,-0.0025413079
-0.0045084232,0.0001635264,-0.0026529988
-0.0043772134,-6.36871e-05,-0.002402152
-0.0046988299,-0.0001241553,-0.0025284909
-0.0049520953,-8.75079e-05,-0.0026517782
-0.0047281233,-0.0007422737,-0.0020420555
-0.0049881017,-0.0005895765,-0.0025675522
-0.005043637,0.0001372624,-0.0028440331
-0.0046786908,0.0007010207,-0.0019163269
-0.0047336158,0.0002172758,-0.0022477377
-0.0047580269,-0.000269523,-0.0030777906
-0.004444344,-0.0005284976,-0.0020774548
-0.0048343117,0.0001592508,-0.0026932808
-0.0044541085,0.0004420461,-0.0026444542
-0.0045554146,0.0006210073,-0.0025083499
-0.0043717209,8.386e-06,-0.002321588
-0.0044303076,0.0002649173,-0.0034098118
-0.0045120849,0.0003119481,-0.0019444022
-0.0042441728,0.0002331563,-0.0023350154
-0.0039848047,1.38831e-05,-0.0029496207
-0.0045657893,0.0002227729,-0.0024027623
-0.0045157465,0.0002893489,-0.0025352046
-0.0043259501,0.0002704144,-0.0029990577
-0.0044504468,2.5488e-05,-0.002290461
-0.004319237,-8.7161e-06,-0.0029331417
-0.0044455646,0.0008207353,-0.0036692033
-0.0043204576,0.0007504946,-0.0017210204
-0.0040616997,-8.4454e-05,-0.0029398554
-0.0045682304,-0.0003751895,-0.0034885447
-0.0047201897,0.0002191082,-0.0020200835
-0.0041556825,0.0002655281,-0.00232525
-0.0045859285,-0.0001009453,-0.0029715927
-0.0046451255,-0.0003373206,-0.0018516316
-0.0046774702,-0.0003580874,-0.0025278806
-0.0049148684,0.0001287114,-0.0027927651
-0.0044602112,0.0003736378,-0.001705762
-0.00410625,-1.66564e-05,-0.0023319637
-0.0045413782,0.0001342085,-0.0028702774
-0.0039201152,0.000486023,-0.0019132752
-0.0039408647,-7.59029e-05,-0.0021421501
-0.0043314426,-0.0002365404,-0.0030204193
-0.0037895157,0.0001287114,-0.0020145905
-0.0041446975,2.30449e-05,-0.0019700362
-0.0041562928,-8.20108e-05,-0.0033829571
-0.0036857685,-0.0002463131,-0.002323419
-0.0043052006,0.0002001737,-0.002321588
-0.0039890766,0.0001751314,-0.0030063817
-0.0038615285,1.93802e-05,-0.0024473166
-0.0043497509,-4.35311e-05,-0.0023588183
-0.003867021,-0.0002188276,-0.0027622485
-0.0038395585,-0.0005596478,-0.0018589556
-0.0040995369,-0.0007648729,-0.0023795697
-0.0039707683,-0.0007899153,-0.0027836101
-0.0039799225,-0.000162635,-0.0018040256
-0.0036906507,-0.0004038966,-0.0021140748
-0.0038267427,-0.0005437673,-0.0025797589
-0.0035930062,-0.0003898485,-0.0020298489
-0.0036735629,-0.0005321623,-0.0018656693
-0.0038511538,-0.000472305,-0.0020408348
-0.0036930918,-0.0005578154,-0.0018308803
-0.0038328455,-0.0004264958,-0.0019871255
-0.0039756505,-0.0004130585,-0.0021659531
-0.0033696445,-0.0005248328,-0.0018699416
-0.0039256077,-0.0004747481,-0.0022391931
-0.0036717321,-0.0003696924,-0.0021690048
-0.0028667754,-0.0006726438,-0.0022245451
-0.003643049,-0.0006738654,-0.0023038884
-0.0034264003,-0.0001198797,-0.0025565662
-0.0025250197,-0.0003532011,-0.0020255765
-0.0035984987,-0.0002970085,-0.0028690567
-0.0030651157,-0.0002017255,-0.0025388666
-0.0027782851,-0.0002231031,-0.0019962805
-0.0035454045,-0.0003464825,-0.0024674576
-0.002933906,3.4996e-06,-0.0029459587
-0.0026568398,-2.45967e-05,-0.0016471701
-0.0034801048,0.0001861256,-0.0025028569
-0.0025738419,0.000115274,-0.0022727614
-0.00261351,-0.0005779715,-0.0014207365
-0.0033171605,-0.0006304993,-0.0026328579
-0.0023864866,-0.0003648061,-0.0021403191
-0.0029717432,-6.73519e-05,-0.0012480123
-0.0028167326,-0.0005382702,-0.0020432762
-0.0023156943,-0.0010403388,-0.0024100863
-0.0034526423,-0.0008766473,-0.0013743512
-0.0029766254,-0.0002982301,-0.0019987219
-0.0024353088,-0.0005352163,-0.0017454337
-0.0031920536,-0.0004216095,-0.0013975439
-0.0026092381,-2.70398e-05,-0.0025901345
-0.0025195272,0.0002496476,-0.0014103609
-0.002727632,-7.77353e-05,-0.0010124237
-0.001540031,-0.0008662639,-0.0024631853
-0.0024426322,-0.0002457023,-0.0021348261
-0.0024340883,0.000760878,-0.0008665542
-0.0012300098,0.0001769637,-0.0016337427
-0.0022589385,-0.0008314489,-0.001714917
-0.0025061011,-0.0003171646,-0.0019810222
-0.0018415083,0.0006833078,-0.0017967016
-0.0023822146,0.0006863617,-0.001106415
-0.0019464762,2.24341e-05,-0.0018955756
-0.0017389816,-0.0001308739,-0.0019517262
-0.0027300731,0.0003760809,-0.0013194212
-0.0019348809,0.0003406552,-0.0016136017
-0.0016730716,-0.0001950068,-0.0014829905
-0.0024176108,-0.0002304325,-0.0011405937
-0.0020630393,0.0004243333,-0.0019822429
-0.0022687029,0.0002160542,-0.0009983861
-0.002488403,0.000129933,-0.0013517689
-0.0018622578,0.000248426,-0.0020469382
-0.0026659939,0.0008531071,-0.0013780132
-0.0027044414,0.0007517162,-0.0012065096
-0.001724335,4.7212e-06,-0.0019706466
-0.0025305122,-0.0003251048,-0.0014359948
-0.0027032209,0.000381578,-0.0011753827
-0.001621198,0.0004438785,-0.0013169799
-0.0021643454,-0.0005254436,-0.0008842538
-0.002323628,-0.0004680295,-0.0018723829
-0.0014112624,0.0003095049,-0.0013169799
-0.0021582426,0.0003950154,-0.0005461293
-0.0016956519,-0.0001320955,-0.0017161377
-0.0013386393,5.84707e-05,-0.0020329005
-0.0022015724,0.0007944714,-0.00051073
-0.0016919902,0.0008873113,-0.0014195159
-0.0011268728,-0.000295787,-0.0012907356
-0.0023578035,-5.20822e-05,-0.0012956183
-0.0018170972,0.0007553809,-0.0017210204
-0.0015211124,0.0010931472,-0.0011125184
-0.0018360158,3.34283e-05,-0.0007377739
-0.0016639174,-0.0006500446,-0.0022953437
-0.0019061978,0.0002099463,-0.0015928504
-0.0021429857,0.0005452695,-0.0007255672
-0.0014076007,-0.000281128,-0.0015171691
-0.0016132644,-0.0007691484,-0.0014323328
-0.0022821291,-0.0004729158,-0.0010331751
-0.001878125,0.0002123895,-0.0015141175
-0.0014570332,-0.0001644673,-0.0007896522
-0.001812215,-0.0005455997,-0.001203458
-0.0018329645,0.0004585374,-0.0019456229
-0.0015284357,0.0009734326,-0.000605942
-0.0013453523,-0.0001577487,-0.0009532214
-0.0013477934,-0.0007031832,-0.0021903664
-0.0012538106,0.0003131697,-0.0009599351
-0.0016553736,0.0007804233,-0.0009886208
-0.0010988,1.14399e-05,-0.0016367944
-0.0009218194,-0.0009939188,-0.0014176849
-0.0017261658,-0.000651877,-0.0016605974
-0.001386241,0.0002997323,-0.0017741193
-0.0007710807,-0.0001797371,-0.0006871163
-0.001294089,-0.0009450557,-0.001773509
-0.0013178898,-0.0005651449,-0.0022318691
-0.0009016802,6.88541e-05,-0.0003080995
-0.0011500634,-0.0003232725,-0.0011186217
-0.0006954063,-0.001036674,-0.0020444968
-0.0009212091,-0.0002792957,-0.0011369317
-0.001017633,0.0007107933,-0.0007316706
-0.0005318518,0.0001940658,-0.0013645859
-0.0006734362,-0.0006347749,-0.0010380577
-0.0009608772,-0.0002670799,-0.0015843058
-0.0008205132,0.0006130671,-0.0011051944
-0.0006667232,0.0001751314,-0.0004985234
-0.0007448388,-0.0008265626,-0.0016306911
-0.0007570443,-0.0007795319,-0.0012791393
-0.0009840678,-0.0002224923,-0.0005442983
-0.0007149352,-0.0007325011,-0.0010630814
-0.0008138002,-0.0009566607,-0.0015067935
-0.0005440573,-0.00077037,-0.0005644393
-0.0008974083,-0.0002218815,-0.001729565
-0.0007137146,-0.0001724076,-0.0010942084
-0.0002761453,-0.0005089523,-0.0006846749
-0.000429325,-0.0004435979,-0.0016087191
-0.0005403956,0.0001000043,-0.0013206419
-0.0001699569,0.0002624742,-0.0006553789
-0.0002059633,-0.0001809586,-0.0012821909
-0.0004811987,-0.0002878467,-0.0013273556
-5.52246e-05,1.57154e-05,-0.0006236416
-0.000459839,0.0002142218,-0.0016001744
-0.0002956742,-7.04058e-05,-0.0008549578
7.96468e-05,-0.0005046768,-0.0007713422
-0.000356702,-0.0005095631,-0.0014622392
-0.000429325,3.58715e-05,-0.0011680587
0.0002224519,-0.0003067812,-0.0001933569
-0.0001510383,-0.0002768525,-0.0014597978
-0.0002328155,5.1752e-05,-0.0013383416
-0.0001577513,0.0003748594,-0.0005095093
8.2443e-06,-6.24656e-05,-0.0012284816
-0.0001907064,-0.0001748507,-0.0016367944
-0.000139443,0.0001659695,-0.0004094147
1.98396e-05,0.0004108959,-0.0011021427
6.2559e-05,0.0001109985,-0.0012303126
-0.0001888755,-0.0002670799,-0.0005467397
0.0001522699,-0.0003281588,-0.0008671645
0.0001126018,-9.54482e-05,-0.0010514851
-0.0001864344,-0.0001699644,-0.0004142974
0.000198651,-0.0002444807,-0.0007957555
0.0003054497,-0.0002365404,-0.0007585252
7.0237e-06,-0.0003855729,-0.0002147185
0.0002499144,-0.0002670799,-0.0010026584
0.0005434581,-0.0001601918,-0.000459462
-8.8435e-06,0.000208114,-0.0004088044
0.0005397964,0.0002184974,-0.0005150023
0.0006349998,-2.6082e-06,-0.0007585252
0.0002023127,-0.0001516408,-0.0003996494
0.0004250642,0.0002349887,-0.0007267879
0.0007045715,0.0003565357,-0.000556505
0.0005159956,1.75478e-05,-0.0004875374
0.0004885331,0.0002099463,-0.0010520954
0.0007765843,0.0001775745,-0.0002086152
0.0005275909,-0.0001198797,-0.0006511066
0.0005513917,-1.60456e-05,-0.0010801707
0.0007784151,0.0003571465,-0.0002714795
0.0005208778,0.0002111679,-0.0003825601
0.0006465951,-0.0001400358,-0.0010673537
0.0008162523,-0.0002689123,-0.0001500232
0.0004897536,0.0001342085,-0.0005479603
0.0007375265,0.0003107265,-0.0007872109
0.0008907063,0.0003192776,-6.57973e-05
0.000813201,9.14533e-05,-0.0005870216
0.0009438005,-0.0002420375,-0.0005607773
0.0007991646,0.0002966784,-0.0002586625
0.0009236613,0.000436549,-0.0002336388
0.0010725691,0.000193455,-0.000479603
0.0009859096,-5.69685e-05,-8.71589e-05
0.0010731794,-5.51361e-05,-0.0003746258
0.001173265,-0.0001937852,-4.38253e-05
0.0011458025,-7.16274e-05,-0.0002366905
0.0014027295,0.0002667497,-0.0002659865
0.0012580936,0.0003418767,-0.0001213376
0.0011891322,0.0001256574,-0.0003673018
0.0016175474,-1.3867e-06,-0.0004423727
0.0012995925,0.0003669191,-0.0005186643
0.001327055,0.0005868031,-9.0363e-06
0.0015644532,0.0007425543,-0.000556505
0.0015498065,3.09851e-05,8.55653e-05
0.0013880828,-0.000260972,-0.0003843911
0.0015931362,-0.0001235445,-0.0002434042
0.0012696889,0.0003278286,1.23254e-05
0.0016059521,0.0002331563,0.0002534069
0.0018219905,-6.91842e-05,-0.0003294611
0.0013624512,-0.0004148908,0.0002198386
0.0015736073,-7.22382e-05,-2.06326e-05
0.0018280933,0.000138484,-0.0002391318
0.001559571,0.0004108959,0.0003132195
0.0018958341,0.000439603,-2.79566e-05
0.0018561661,0.0001641372,-0.0001854225
0.0015601812,8.16806e-05,0.0002235006
0.0020599989,-0.00010461,4.4673e-05
0.00193062,0.0001861256,-0.0002116668
0.0016083932,0.000439603,0.0003858492
0.0022620009,0.0004011233,-7.55626e-05
0.0021521509,-0.0001259876,0.0001960356
0.0017920869,-6.24656e-05,-1.0257e-05
0.0022595598,0.0002612526,0.000156364
0.0021301809,0.0006014621,3.67387e-05
0.0022082965,0.0003620328,0.0002900269
0.002367579,0.0004341059,-3.34496e-05
0.0022046348,0.000448154,0.0003547222
0.0022815298,0.0002740792,0.0004114831
0.0023352343,0.0003565357,-9.81449e-05
0.0023132643,0.0007620996,0.0005024228
0.0024066368,0.0006344447,0.0005213431
0.0023999238,0.0003461523,0.000152702
0.0023645276,0.0001720774,0.0002784306
0.0023486604,8.22914e-05,0.0007599833
0.002169849,0.0003986801,0.0001569743
0.0024188424,0.000448154,0.0007404526
0.0024383713,0.0002643065,0.0006928467
0.0022522365,6.64109e-05,0.0002265522
0.0022540673,0.0002539231,0.000656837
0.0024023649,0.0004096743,0.00069895
0.0022449131,0.0003424875,1.29357e-05
0.002176562,0.0007352249,0.0004481031
0.002551883,0.0006032944,0.0008814396
0.0023077718,-8.68971e-05,0.0002869752
0.0022595598,0.000141538,0.0002186179
0.0026275575,0.0004115067,0.0008185753
0.0022882429,0.0005251134,0.000667823
0.0024261657,0.0004909093,0.0002350969
0.0025360158,0.0001623048,0.0006318134
0.0021027184,0.0002013953,0.0004651925
0.002437761,0.0003571465,0.0004304035
0.0024792599,0.0005092329,0.0006354754
0.0025012299,0.000726063,0.0002210593
0.0028741098,0.0009777081,0.0001771153
0.0024316582,0.0008085195,0.0009540692
0.0028655659,-1.97103e-05,0.0005335497
0.0027770756,-0.0003238833,-7.98349e-05
0.0020355878,0.0008134059,0.0004786198
0.0026843133,0.0009441147,0.0010474501
0.0028326109,0.0004982387,0.000143547
0.0021027184,7.98483e-05,0.0003150505
0.002518928,0.000239875,0.0004987608
0.0024316582,0.000352871,0.0005884797
0.0022766476,0.0003137805,0.0003321399
0.0027618186,0.0005312213,0.0003376329
0.0026263369,0.0006265044,0.0007978239
0.0023620865,0.0001580293,0.000600076
0.0026580714,-0.0002182168,0.0002558482
0.0025946024,-0.000191342,0.0008490919
0.002404806,0.0005458803,0.0005842074
0.00285275,0.0006026837,0.000667823
0.0027044525,-0.0001876773,0.0011121454
0.0027843989,-0.0002762417,0.0005170708
0.0028271184,0.0002465937,0.0006354754
0.0025579858,0.0004762503,0.001382523
0.0029534459,0.0005354969,0.0004627511
0.0030663473,0.0004286088,0.0006116724
0.0027313047,0.0002111679,0.0013044003
